1350 0.845185
1350 0.834074
1350 0.877037
1350 0.934815
1400 0.905714
1400 0.911429
1400 0.919286
1400 0.857857
1400 0.798571
1400 0.769286
1400 0.824286
1400 0.830714
1400 0.89
1400 0.903571
1400 0.823571
1400 0.754286
1400 0.812143
1400 0.945
1400 0.902857
1400 0.841429
1400 0.875714
1400 0.91
1400 0.745714
1400 0.895
1400 0.904286
1400 0.915714
1400 0.921429
1400 0.793571
1400 0.821429
1400 0.788571
1400 0.726429
1400 0.809286
1400 0.855714
1400 0.813571
1400 0.862143
1400 0.77
1400 0.78
1400 0.767857
1400 0.749286
1400 0.909286
1400 0.861429
1400 0.856429
1400 0.87
1400 0.787857
1400 0.94
1400 0.831429
1400 0.876429
1400 0.792143
1400 0.905
1400 0.803571
1400 0.807857
1400 0.901429
1400 0.878571
1400 0.887857
1400 0.823571
1400 0.722143
1400 0.890714
1400 0.845
1400 0.745714
1400 0.896429
1400 0.825714
1400 0.880714
1400 0.842857
1400 0.918571
1400 0.843571
1400 0.827143
1400 0.865714
1400 0.865
1400 0.840714
1400 0.889286
1400 0.871429
1400 0.871429
1400 0.879286
1400 0.86
1400 0.859286
1400 0.672857
1400 0.822857
1400 0.915
1400 0.819286
1450 0.811034
1450 0.727586
1450 0.915862
1450 0.871034
1450 0.869655
1450 0.749655
1450 0.905517
1450 0.891724
1450 0.851034
1450 0.876552
1450 0.801379
1450 0.817241
1450 0.795172
1450 0.821379
1450 0.781379
1450 0.922759
1450 0.862759
1450 0.771034
1450 0.86
1450 0.906897
1450 0.917931
1450 0.86
1450 0.915172
1450 0.838621
1450 0.770345
1450 0.844138
1450 0.902069
1450 0.813103
1450 0.826207
1450 0.850345
1450 0.792414
1450 0.84
1450 0.846897
1450 0.891724
1450 0.90069
1450 0.845517
1450 0.828966
1450 0.814483
1450 0.791034
1450 0.887586
1450 0.895172
1450 0.813793
1450 0.868966
1450 0.806207
1450 0.764138
1450 0.842069
1450 0.824828
1450 0.795862
1450 0.835862
1450 0.881379
1450 0.777931
1450 0.824138
1450 0.853103
1450 0.806897
1450 0.853793
1450 0.822069
1450 0.80069
1450 0.858621
1450 0.731724
1450 0.818621
1450 0.646897
1450 0.816552
1450 0.834483
1450 0.831034
1450 0.871034
1450 0.67931
1450 0.805517
1450 0.902759
1450 0.8
1450 0.848276
1450 0.814483
1450 0.849655
1450 0.798621
1450 0.82069
1450 0.809655
1500 0.894
1500 0.826667
1500 0.859333
1500 0.809333
1500 0.812667
1500 0.918
1500 0.804667
1500 0.846
1500 0.850667
1500 0.872
1500 0.669333
1500 0.873333
1500 0.812
1500 0.916
1500 0.908
1500 0.9
1500 0.824
1500 0.923333
1500 0.798
1500 0.832
1500 0.812667
1500 0.856
1500 0.853333
1500 0.791333
1500 0.776667
1500 0.847333
1500 0.784
1500 0.807333
1500 0.857333
1500 0.933333
1500 0.798
1500 0.828
1500 0.859333
1500 0.788667
1500 0.814667
1500 0.807333
1500 0.862
1500 0.789333
1500 0.850667
1500 0.928
1500 0.924
1500 0.806667
1500 0.794
1500 0.745333
1500 0.843333
1500 0.857333
1500 0.930667
1500 0.9
1500 0.813333
1500 0.83
1500 0.927333
1500 0.836
1500 0.678667
1500 0.871333
1500 0.812667
1500 0.772
1500 0.774667
1500 0.894
1500 0.864
1500 0.828
1500 0.814
1500 0.865333
1500 0.898667
1500 0.833333
1500 0.886
1500 0.822
1500 0.835333
1500 0.852667
1500 0.872667
1500 0.715333
1500 0.82
1500 0.909333
1500 0.838667
1500 0.825333
1500 0.718
1550 0.897419
1550 0.874194
1550 0.816129
1550 0.849032
1550 0.836774
1550 0.834194
1550 0.905161
1550 0.763226
1550 0.852258
1550 0.916129
1550 0.847097
1550 0.829032
1550 0.813548
1550 0.861935
1550 0.887742
1550 0.890968
1550 0.905161
1550 0.863226
1550 0.804516
1550 0.810968
1550 0.829032
1550 0.803871
1550 0.77871
1550 0.886452
1550 0.707742
1550 0.869677
1550 0.814194
1550 0.836774
1550 0.807742
1550 0.752258
1550 0.874839
1550 0.841935
1550 0.873548
1550 0.82129
1550 0.890323
1550 0.914839
1550 0.888387
1550 0.851613
1550 0.861935
1550 0.792258
1550 0.739355
1550 0.9
1550 0.844516
1550 0.865806
1550 0.892258
1550 0.831613
1550 0.852258
1550 0.871613
1550 0.858065
1550 0.864516
1550 0.896774
1550 0.889677
1550 0.852903
1550 0.892258
1550 0.867742
1550 0.781935
1550 0.919355
1550 0.911613
1550 0.887742
1550 0.827742
1550 0.78129
1550 0.814839
1550 0.870323
1550 0.912258
1550 0.880645
1550 0.80129
1550 0.723871
1550 0.878065
1550 0.884516
1550 0.829032
1550 0.62129
1550 0.849032
1550 0.890968
1550 0.852258
1550 0.862581
1600 0.904375
1600 0.64
1600 0.80875
1600 0.901875
1600 0.829375
1600 0.84375
1600 0.71
1600 0.895
1600 0.94125
1600 0.864375
1600 0.835
1600 0.82125
1600 0.866875
1600 0.8475
1600 0.84
1600 0.82875
1600 0.87375
1600 0.788125
1600 0.860625
1600 0.746875
1600 0.87
1600 0.796875
1600 0.85125
1600 0.845
1600 0.895
1600 0.854375
1600 0.806875
1600 0.84375
1600 0.903125
1600 0.8475
1600 0.845625
1600 0.85
1600 0.855
1600 0.850625
1600 0.80875
1600 0.86125
1600 0.83125
1600 0.84
1600 0.845
1600 0.836875
1600 0.83
1600 0.69875
1600 0.8225
1600 0.86625
1600 0.89625
1600 0.931875
1600 0.795625
1600 0.88875
1600 0.81
1600 0.823125
1600 0.811875
1600 0.825
1600 0.844375
1600 0.8125
1600 0.826875
1600 0.911875
1600 0.835625
1600 0.856875
1600 0.813125
1600 0.7775
1600 0.926875
1600 0.770625
1600 0.8475
1600 0.7025
1600 0.875
1600 0.87125
1600 0.9
1600 0.83125
1600 0.88625
1600 0.880625
1600 0.88875
1600 0.785
1600 0.73875
1600 0.844375
1600 0.801875
1650 0.711515
1650 0.730909
1650 0.796364
1650 0.858182
1650 0.846061
1650 0.766061
1650 0.87697
1650 0.858788
1650 0.873939
1650 0.762424
1650 0.771515
1650 0.812727
1650 0.843636
1650 0.855758
1650 0.838182
1650 0.849697
1650 0.877576
1650 0.79697
1650 0.789091
1650 0.835152
1650 0.798182
1650 0.91697
1650 0.9
1650 0.85697
1650 0.888485
1650 0.698182
1650 0.812121
1650 0.754545
1650 0.853333
1650 0.812121
1650 0.892727
1650 0.732727
1650 0.76303
1650 0.846061
1650 0.809091
1650 0.814545
1650 0.810303
1650 0.810303
1650 0.898182
1650 0.879394
1650 0.845455
1650 0.861818
1650 0.828485
1650 0.793333
1650 0.848485
1650 0.864242
1650 0.788485
1650 0.775758
1650 0.821212
1650 0.823636
1650 0.844848
1650 0.846667
1650 0.832121
1650 0.902424
1650 0.906667
1650 0.888485
1650 0.895152
1650 0.920606
1650 0.852727
1650 0.744242
1650 0.812727
1650 0.861212
1650 0.818788
1650 0.84
1650 0.924242
1650 0.837576
1650 0.885455
1650 0.869697
1650 0.904242
1650 0.9
1650 0.772727
1650 0.793939
1650 0.644242
1650 0.796364
1650 0.873939
1700 0.737059
1700 0.688235
1700 0.765882
1700 0.853529
1700 0.811176
1700 0.775294
1700 0.795294
1700 0.837647
1700 0.852353
1700 0.864118
1700 0.801765
1700 0.844706
1700 0.834118
1700 0.808235
1700 0.847647
1700 0.936471
1700 0.804706
1700 0.828235
1700 0.808235
1700 0.888824
1700 0.914118
1700 0.812353
1700 0.854706
1700 0.713529
1700 0.752941
1700 0.904118
1700 0.824706
1700 0.834118
1700 0.815882
1700 0.902941
1700 0.851176
1700 0.826471
1700 0.881765
1700 0.865294
1700 0.804706
1700 0.887059
1700 0.922941
1700 0.801765
1700 0.865294
1700 0.802941
1700 0.897647
1700 0.811765
1700 0.911765
1700 0.721176
1700 0.734706
1700 0.77
1700 0.937647
1700 0.818824
1700 0.779412
1700 0.801765
1700 0.904706
1700 0.825294
1700 0.888235
1700 0.784118
1700 0.782353
1700 0.848824
1700 0.843529
1700 0.773529
1700 0.902353
1700 0.74
1700 0.800588
1700 0.772353
1700 0.866471
1700 0.85
1700 0.895294
1700 0.789412
1700 0.797059
1700 0.96
1700 0.861765
1700 0.832353
1700 0.764706
1700 0.868235
1700 0.835294
1700 0.82
1700 0.875882
1750 0.856
1750 0.845143
1750 0.829143
1750 0.863429
1750 0.845143
1750 0.849143
1750 0.884571
1750 0.742857
1750 0.798286
1750 0.849714
1750 0.876571
1750 0.834286
1750 0.827429
1750 0.855429
1750 0.804
1750 0.789143
1750 0.878857
1750 0.926286
1750 0.808
1750 0.868571
1750 0.849714
1750 0.820571
1750 0.834857
1750 0.817143
1750 0.878286
1750 0.861143
1750 0.859429
1750 0.746857
1750 0.863429
1750 0.851429
1750 0.690857
1750 0.794857
1750 0.834857
1750 0.78
1750 0.862286
1750 0.895429
1750 0.799429
1750 0.792571
1750 0.880571
1750 0.877714
1750 0.853143
1750 0.907429
1750 0.899429
1750 0.861714
1750 0.893714
1750 0.825143
1750 0.880571
1750 0.876
1750 0.865714
1750 0.832571
1750 0.876571
1750 0.861714
1750 0.807429
1750 0.796
1750 0.802857
1750 0.874286
1750 0.818857
1750 0.802857
1750 0.802286
1750 0.768571
1750 0.902857
1750 0.838857
1750 0.833143
1750 0.842857
1750 0.804
1750 0.826286
1750 0.704571
1750 0.852
1750 0.78
1750 0.865143
1750 0.411429
1750 0.869143
1750 0.841143
1750 0.792571
1750 0.902857
1800 0.836111
1800 0.856111
1800 0.796667
1800 0.912778
1800 0.843333
1800 0.868333
1800 0.909444
1800 0.813333
1800 0.827778
1800 0.828889
1800 0.872778
1800 0.859444
1800 0.923889
1800 0.905556
1800 0.781111
1800 0.853333
1800 0.822778
1800 0.836667
1800 0.811111
1800 0.906667
1800 0.817222
1800 0.787778
1800 0.898889
1800 0.892778
1800 0.877222
1800 0.782778
1800 0.921667
1800 0.852778
1800 0.819444
1800 0.805
1800 0.891667
1800 0.796667
1800 0.84
1800 0.923889
1800 0.823889
1800 0.913889
1800 0.775556
1800 0.817778
1800 0.656111
1800 0.812222
1800 0.875556
1800 0.88
1800 0.825556
1800 0.762778
1800 0.921111
1800 0.853333
1800 0.856111
1800 0.841667
1800 0.826111
1800 0.904444
1800 0.908889
1800 0.773333
1800 0.810556
1800 0.946667
1800 0.806667
1800 0.618333
1800 0.826111
1800 0.853333
1800 0.825
1800 0.818333
1800 0.813333
1800 0.879444
1800 0.86
1800 0.833333
1800 0.801667
1800 0.838333
1800 0.783333
1800 0.851111
1800 0.852222
1800 0.799444
1800 0.872778
1800 0.869444
1800 0.86
1800 0.832778
1800 0.875556
1850 0.799459
1850 0.836757
1850 0.762162
1850 0.839459
1850 0.853514
1850 0.821622
1850 0.767027
1850 0.878378
1850 0.802703
1850 0.773514
1850 0.86
1850 0.871351
1850 0.874054
1850 0.847027
1850 0.881622
1850 0.835676
1850 0.976757
1850 0.843243
1850 0.845405
1850 0.709189
1850 0.874595
1850 0.848108
1850 0.828649
1850 0.945405
1850 0.789189
1850 0.872432
1850 0.818378
1850 0.784865
1850 0.678919
1850 0.914595
1850 0.847568
1850 0.916216
1850 0.859459
1850 0.904324
1850 0.775676
1850 0.801622
1850 0.878378
1850 0.842162
1850 0.882162
1850 0.820541
1850 0.761081
1850 0.802162
1850 0.904865
1850 0.805405
1850 0.827568
1850 0.775135
1850 0.674054
1850 0.747027
1850 0.845405
1850 0.873514
1850 0.905946
1850 0.869189
1850 0.80973
1850 0.840541
1850 0.921622
1850 0.88
1850 0.824865
1850 0.902162
1850 0.82
1850 0.876216
1850 0.824324
1850 0.721622
1850 0.789189
1850 0.859459
1850 0.774595
1850 0.895676
1850 0.837838
1850 0.839459
1850 0.883784
1850 0.820541
1850 0.93027
1850 0.887568
1850 0.797838
1850 0.858919
1850 0.78973
1900 0.781579
1900 0.879474
1900 0.863158
1900 0.894737
1900 0.733158
1900 0.78
1900 0.784211
1900 0.856316
1900 0.908947
1900 0.783158
1900 0.855263
1900 0.681579
1900 0.826316
1900 0.797895
1900 0.829474
1900 0.923158
1900 0.858421
1900 0.817368
1900 0.756842
1900 0.942105
1900 0.864211
1900 0.791053
1900 0.848947
1900 0.823158
1900 0.734211
1900 0.885263
1900 0.603684
1900 0.883158
1900 0.732105
1900 0.875263
1900 0.854737
1900 0.807895
1900 0.827895
1900 0.824737
1900 0.913158
1900 0.9
1900 0.854211
1900 0.785789
1900 0.827368
1900 0.867895
1900 0.826842
1900 0.868421
1900 0.824737
1900 0.818947
1900 0.872632
1900 0.803158
1900 0.906842
1900 0.915789
1900 0.851579
1900 0.892105
1900 0.800526
1900 0.915263
1900 0.875263
1900 0.870526
1900 0.724211
1900 0.841579
1900 0.855263
1900 0.851579
1900 0.835263
1900 0.880526
1900 0.895263
1900 0.761053
1900 0.846316
1900 0.817368
1900 0.799474
1900 0.835263
1900 0.813684
1900 0.885263
1900 0.883158
1900 0.744211
1900 0.862105
1900 0.835263
1900 0.856316
1900 0.824737
1900 0.698947
1950 0.813846
1950 0.864615
1950 0.809744
1950 0.84
1950 0.906667
1950 0.872821
1950 0.845641
1950 0.866154
1950 0.784103
1950 0.920513
1950 0.786154
1950 0.658462
1950 0.841538
1950 0.62359
1950 0.910256
1950 0.854359
1950 0.857436
1950 0.803077
1950 0.748718
1950 0.906154
1950 0.931795
1950 0.811282
1950 0.895385
1950 0.829744
1950 0.835897
1950 0.857949
1950 0.828205
1950 0.912821
1950 0.863077
1950 0.853333
1950 0.80359
1950 0.89641
1950 0.755897
1950 0.869744
1950 0.833846
1950 0.868205
1950 0.944103
1950 0.904615
1950 0.775385
1950 0.861026
1950 0.827179
1950 0.807692
1950 0.942051
1950 0.868718
1950 0.874872
1950 0.890769
1950 0.811795
1950 0.842051
1950 0.800513
1950 0.833846
1950 0.792308
1950 0.869231
1950 0.818974
1950 0.817949
1950 0.794359
1950 0.810256
1950 0.82359
1950 0.778974
1950 0.879487
1950 0.821538
1950 0.826667
1950 0.850256
1950 0.801538
1950 0.744103
1950 0.854359
1950 0.914359
1950 0.838462
1950 0.778974
1950 0.786154
1950 0.920513
1950 0.874872
1950 0.839487
1950 0.888205
1950 0.772308
1950 0.801538
2000 0.827
2000 0.9095
2000 0.8315
2000 0.889
2000 0.848
2000 0.87
2000 0.866
2000 0.775
2000 0.9015
2000 0.6345
2000 0.7965
2000 0.895
2000 0.885
2000 0.858
2000 0.8625
2000 0.8235
2000 0.8325
2000 0.9165
2000 0.897
2000 0.9405
2000 0.833
2000 0.8825
2000 0.8715
2000 0.798
2000 0.883
2000 0.865
2000 0.7595
2000 0.8325
2000 0.8995
2000 0.819
2000 0.916
2000 0.838
2000 0.8545
2000 0.8715
2000 0.8695
2000 0.869
2000 0.843
2000 0.8905
2000 0.851
2000 0.8735
2000 0.8595
2000 0.8095
2000 0.798
2000 0.843
2000 0.917
2000 0.897
2000 0.845
2000 0.908
2000 0.8645
2000 0.9
2000 0.8585
2000 0.796
2000 0.8725
2000 0.886
2000 0.9025
2000 0.8055
2000 0.9115
2000 0.9
2000 0.879
2000 0.862
2000 0.844
2000 0.895
2000 0.7775
2000 0.7795
2000 0.866
2000 0.891
2000 0.832
2000 0.859
2000 0.853
2000 0.8495
2000 0.9095
2000 0.879
2000 0.8075
2000 0.878
2000 0.8255
