1350 0.68
1350 0.859259
1350 0.685185
1400 0.887857
1400 0.500714
1400 0.767857
1400 0.646429
1400 0.765
1400 0.732143
1400 0.825714
1400 0.56
1400 0.771429
1400 0.4
1400 0.602857
1400 0.652143
1400 0.782857
1400 0.692857
1400 0.796429
1400 0.574286
1400 0.796429
1400 0.760714
1400 0.702143
1400 0.520714
1400 0.677857
1400 0.835714
1400 0.752857
1400 0.674286
1400 0.832857
1400 0.689286
1400 0.712143
1400 0.802857
1400 0.575714
1400 0.841429
1400 0.722143
1400 0.846429
1400 0.761429
1400 0.647857
1400 0.607143
1400 0.806429
1400 0.798571
1400 0.706429
1400 0.697143
1400 0.734286
1400 0.742857
1400 0.69
1400 0.602857
1400 0.688571
1400 0.7
1400 0.717857
1400 0.749286
1400 0.820714
1400 0.644286
1400 0.654286
1400 0.731429
1400 0.82
1400 0.704286
1400 0.820714
1400 0.500714
1400 0.616429
1400 0.543571
1400 0.713571
1400 0.741429
1400 0.767857
1400 0.536429
1400 0.775714
1400 0.55
1400 0.632857
1400 0.756429
1400 0.555
1400 0.799286
1400 0.738571
1400 0.795
1400 0.666429
1400 0.765
1400 0.6
1400 0.824286
1400 0.726429
1400 0.777857
1450 0.833793
1450 0.762759
1450 0.686207
1450 0.742069
1450 0.730345
1450 0.510345
1450 0.734483
1450 0.768966
1450 0.742759
1450 0.748966
1450 0.804828
1450 0.70069
1450 0.690345
1450 0.624138
1450 0.674483
1450 0.488966
1450 0.693103
1450 0.755862
1450 0.751034
1450 0.749655
1450 0.858621
1450 0.717241
1450 0.54069
1450 0.522069
1450 0.751034
1450 0.585517
1450 0.782759
1450 0.644138
1450 0.628966
1450 0.78069
1450 0.716552
1450 0.631034
1450 0.582069
1450 0.747586
1450 0.723448
1450 0.773793
1450 0.734483
1450 0.786207
1450 0.753103
1450 0.724828
1450 0.807586
1450 0.67931
1450 0.70069
1450 0.742759
1450 0.677241
1450 0.75931
1450 0.788966
1450 0.772414
1450 0.481379
1450 0.788276
1450 0.65931
1450 0.695862
1450 0.705517
1450 0.597931
1450 0.603448
1450 0.724828
1450 0.817241
1450 0.737931
1450 0.755862
1450 0.486897
1450 0.66
1450 0.697931
1450 0.74069
1450 0.764828
1450 0.851034
1450 0.755862
1450 0.672414
1450 0.481379
1450 0.755172
1450 0.764138
1450 0.635862
1450 0.764138
1450 0.646897
1450 0.524138
1450 0.747586
1500 0.750667
1500 0.648
1500 0.671333
1500 0.724667
1500 0.738667
1500 0.7
1500 0.6
1500 0.806
1500 0.516667
1500 0.636667
1500 0.67
1500 0.690667
1500 0.705333
1500 0.760667
1500 0.776
1500 0.751333
1500 0.79
1500 0.73
1500 0.342
1500 0.798667
1500 0.756
1500 0.8
1500 0.859333
1500 0.778
1500 0.688667
1500 0.808
1500 0.76
1500 0.712667
1500 0.787333
1500 0.736
1500 0.768667
1500 0.66
1500 0.753333
1500 0.604
1500 0.681333
1500 0.802
1500 0.704
1500 0.696
1500 0.722
1500 0.745333
1500 0.82
1500 0.73
1500 0.612667
1500 0.754667
1500 0.644667
1500 0.648
1500 0.764
1500 0.839333
1500 0.695333
1500 0.700667
1500 0.79
1500 0.709333
1500 0.670667
1500 0.807333
1500 0.766667
1500 0.608667
1500 0.448667
1500 0.802
1500 0.756667
1500 0.692667
1500 0.657333
1500 0.514
1500 0.670667
1500 0.661333
1500 0.656
1500 0.567333
1500 0.769333
1500 0.824667
1500 0.601333
1500 0.574
1500 0.749333
1500 0.696667
1500 0.831333
1500 0.68
1500 0.71
1550 0.57871
1550 0.667742
1550 0.586452
1550 0.628387
1550 0.660645
1550 0.804516
1550 0.806452
1550 0.594194
1550 0.704516
1550 0.354839
1550 0.745161
1550 0.640645
1550 0.86129
1550 0.754194
1550 0.78
1550 0.612258
1550 0.834839
1550 0.62
1550 0.658065
1550 0.768387
1550 0.673548
1550 0.756774
1550 0.580645
1550 0.488387
1550 0.81871
1550 0.827742
1550 0.739355
1550 0.723226
1550 0.829032
1550 0.672903
1550 0.770968
1550 0.774839
1550 0.794839
1550 0.605161
1550 0.688387
1550 0.480645
1550 0.703226
1550 0.770968
1550 0.755484
1550 0.681935
1550 0.658065
1550 0.697419
1550 0.787742
1550 0.687097
1550 0.523871
1550 0.812903
1550 0.439355
1550 0.88
1550 0.744516
1550 0.524516
1550 0.57871
1550 0.594839
1550 0.810968
1550 0.583226
1550 0.700645
1550 0.705161
1550 0.717419
1550 0.849677
1550 0.783871
1550 0.740645
1550 0.607097
1550 0.705161
1550 0.843226
1550 0.811613
1550 0.70129
1550 0.750968
1550 0.741935
1550 0.775484
1550 0.652258
1550 0.625161
1550 0.774194
1550 0.549677
1550 0.641935
1550 0.689677
1550 0.756129
1600 0.751875
1600 0.641875
1600 0.481875
1600 0.546875
1600 0.7275
1600 0.760625
1600 0.591875
1600 0.671875
1600 0.536875
1600 0.734375
1600 0.780625
1600 0.780625
1600 0.49875
1600 0.68
1600 0.789375
1600 0.641875
1600 0.63125
1600 0.915625
1600 0.779375
1600 0.72125
1600 0.825
1600 0.764375
1600 0.76375
1600 0.86
1600 0.694375
1600 0.649375
1600 0.75375
1600 0.748125
1600 0.73875
1600 0.789375
1600 0.711875
1600 0.725
1600 0.82125
1600 0.65
1600 0.58875
1600 0.789375
1600 0.635625
1600 0.789375
1600 0.805
1600 0.624375
1600 0.744375
1600 0.858125
1600 0.809375
1600 0.71
1600 0.571875
1600 0.809375
1600 0.4175
1600 0.7375
1600 0.4575
1600 0.77
1600 0.41125
1600 0.738125
1600 0.698125
1600 0.58625
1600 0.730625
1600 0.761875
1600 0.58875
1600 0.75
1600 0.556875
1600 0.688125
1600 0.68625
1600 0.723125
1600 0.66
1600 0.743125
1600 0.735
1600 0.7625
1600 0.760625
1600 0.781875
1600 0.64875
1600 0.821875
1600 0.726875
1600 0.75625
1600 0.71625
1600 0.595
1600 0.675625
1650 0.74303
1650 0.77697
1650 0.857576
1650 0.764242
1650 0.82
1650 0.686667
1650 0.767879
1650 0.515152
1650 0.641818
1650 0.825455
1650 0.595152
1650 0.694545
1650 0.663636
1650 0.633333
1650 0.727879
1650 0.50303
1650 0.608485
1650 0.767273
1650 0.666667
1650 0.589697
1650 0.649697
1650 0.655152
1650 0.799394
1650 0.738182
1650 0.561818
1650 0.544848
1650 0.566061
1650 0.60303
1650 0.886667
1650 0.413333
1650 0.703636
1650 0.72
1650 0.581212
1650 0.700606
1650 0.679394
1650 0.789091
1650 0.798788
1650 0.701212
1650 0.825455
1650 0.673939
1650 0.397576
1650 0.578788
1650 0.732121
1650 0.709091
1650 0.592727
1650 0.738182
1650 0.7
1650 0.775152
1650 0.695152
1650 0.852121
1650 0.889091
1650 0.747879
1650 0.792727
1650 0.675152
1650 0.631515
1650 0.784848
1650 0.720606
1650 0.829091
1650 0.67697
1650 0.675152
1650 0.725455
1650 0.729697
1650 0.704242
1650 0.612727
1650 0.548485
1650 0.723636
1650 0.715758
1650 0.706061
1650 0.706061
1650 0.81697
1650 0.673333
1650 0.555152
1650 0.790303
1650 0.524242
1650 0.632121
1700 0.686471
1700 0.700588
1700 0.788235
1700 0.657647
1700 0.777647
1700 0.719412
1700 0.723529
1700 0.757059
1700 0.759412
1700 0.777647
1700 0.614118
1700 0.687059
1700 0.608235
1700 0.762941
1700 0.699412
1700 0.726471
1700 0.722941
1700 0.69
1700 0.74
1700 0.611176
1700 0.686471
1700 0.716471
1700 0.453529
1700 0.621176
1700 0.471765
1700 0.349412
1700 0.56
1700 0.77
1700 0.774118
1700 0.745882
1700 0.518235
1700 0.696471
1700 0.796471
1700 0.67
1700 0.753529
1700 0.816471
1700 0.844118
1700 0.7
1700 0.535882
1700 0.682941
1700 0.797647
1700 0.703529
1700 0.572941
1700 0.598235
1700 0.714118
1700 0.687647
1700 0.461176
1700 0.815882
1700 0.331765
1700 0.546471
1700 0.799412
1700 0.634706
1700 0.668235
1700 0.569412
1700 0.707647
1700 0.681765
1700 0.865294
1700 0.763529
1700 0.484118
1700 0.634706
1700 0.669412
1700 0.658824
1700 0.774118
1700 0.709412
1700 0.802353
1700 0.73
1700 0.744706
1700 0.759412
1700 0.714118
1700 0.801765
1700 0.624118
1700 0.818824
1700 0.71
1700 0.724706
1700 0.795882
1750 0.710857
1750 0.546286
1750 0.717714
1750 0.554857
1750 0.674286
1750 0.742857
1750 0.794857
1750 0.673143
1750 0.677143
1750 0.485143
1750 0.807429
1750 0.777143
1750 0.710857
1750 0.734286
1750 0.757714
1750 0.492
1750 0.657714
1750 0.817143
1750 0.554857
1750 0.574286
1750 0.379429
1750 0.736
1750 0.770286
1750 0.836571
1750 0.673714
1750 0.784571
1750 0.736
1750 0.581714
1750 0.672
1750 0.709143
1750 0.724
1750 0.742857
1750 0.594857
1750 0.737143
1750 0.757143
1750 0.781143
1750 0.714286
1750 0.776571
1750 0.579429
1750 0.753714
1750 0.798286
1750 0.716571
1750 0.814857
1750 0.808
1750 0.658286
1750 0.752571
1750 0.438857
1750 0.690857
1750 0.772571
1750 0.818857
1750 0.8
1750 0.670857
1750 0.710857
1750 0.609143
1750 0.708571
1750 0.555429
1750 0.708571
1750 0.703429
1750 0.787429
1750 0.816571
1750 0.768
1750 0.637714
1750 0.544571
1750 0.704
1750 0.622286
1750 0.765714
1750 0.414286
1750 0.681143
1750 0.671429
1750 0.848571
1750 0.547429
1750 0.769143
1750 0.743429
1750 0.782286
1750 0.740571
1800 0.788333
1800 0.853889
1800 0.713889
1800 0.843889
1800 0.679444
1800 0.781667
1800 0.802222
1800 0.801111
1800 0.791111
1800 0.626111
1800 0.626667
1800 0.742778
1800 0.735556
1800 0.786667
1800 0.786111
1800 0.803889
1800 0.719444
1800 0.713333
1800 0.686111
1800 0.712222
1800 0.534444
1800 0.746667
1800 0.633333
1800 0.698333
1800 0.636667
1800 0.756111
1800 0.543889
1800 0.741111
1800 0.708889
1800 0.750556
1800 0.33
1800 0.616111
1800 0.752222
1800 0.823333
1800 0.791111
1800 0.640556
1800 0.551111
1800 0.712778
1800 0.788333
1800 0.715
1800 0.730556
1800 0.747778
1800 0.531111
1800 0.792778
1800 0.613889
1800 0.788889
1800 0.787778
1800 0.745
1800 0.773889
1800 0.77
1800 0.71
1800 0.642778
1800 0.641667
1800 0.422222
1800 0.590556
1800 0.601667
1800 0.590556
1800 0.556667
1800 0.681667
1800 0.887222
1800 0.707778
1800 0.712778
1800 0.78
1800 0.737778
1800 0.883333
1800 0.785
1800 0.745556
1800 0.828889
1800 0.705
1800 0.717778
1800 0.682222
1800 0.761667
1800 0.572778
1800 0.563333
1800 0.778333
1850 0.721622
1850 0.704865
1850 0.398919
1850 0.705946
1850 0.809189
1850 0.73027
1850 0.781081
1850 0.544865
1850 0.805946
1850 0.523784
1850 0.594054
1850 0.800541
1850 0.812432
1850 0.490811
1850 0.686486
1850 0.56973
1850 0.723243
1850 0.67027
1850 0.54973
1850 0.723243
1850 0.727027
1850 0.582162
1850 0.747027
1850 0.707568
1850 0.66973
1850 0.732432
1850 0.736216
1850 0.647027
1850 0.393514
1850 0.405405
1850 0.805405
1850 0.692973
1850 0.831351
1850 0.828649
1850 0.618919
1850 0.722162
1850 0.702162
1850 0.748108
1850 0.742703
1850 0.577838
1850 0.650811
1850 0.475676
1850 0.711351
1850 0.756216
1850 0.708108
1850 0.693514
1850 0.461081
1850 0.703784
1850 0.732432
1850 0.753514
1850 0.722162
1850 0.712432
1850 0.661081
1850 0.827568
1850 0.778919
1850 0.788649
1850 0.789189
1850 0.709189
1850 0.68973
1850 0.769189
1850 0.612432
1850 0.568108
1850 0.667027
1850 0.657297
1850 0.823243
1850 0.661622
1850 0.805946
1850 0.651351
1850 0.58973
1850 0.724324
1850 0.794054
1850 0.637297
1850 0.6
1850 0.694595
1850 0.655135
1900 0.706316
1900 0.617895
1900 0.807368
1900 0.577368
1900 0.670526
1900 0.768947
1900 0.522105
1900 0.664737
1900 0.555263
1900 0.617368
1900 0.768421
1900 0.743158
1900 0.783684
1900 0.78
1900 0.727895
1900 0.813684
1900 0.754211
1900 0.771579
1900 0.726316
1900 0.766842
1900 0.647368
1900 0.653684
1900 0.578421
1900 0.476316
1900 0.735263
1900 0.639474
1900 0.533684
1900 0.622105
1900 0.696842
1900 0.673158
1900 0.637368
1900 0.612105
1900 0.694737
1900 0.626316
1900 0.812105
1900 0.782632
1900 0.857368
1900 0.704211
1900 0.834211
1900 0.612105
1900 0.691053
1900 0.540526
1900 0.712632
1900 0.760526
1900 0.751053
1900 0.536316
1900 0.767368
1900 0.581579
1900 0.633684
1900 0.753684
1900 0.867368
1900 0.762105
1900 0.622632
1900 0.643158
1900 0.818947
1900 0.747368
1900 0.708947
1900 0.786842
1900 0.670526
1900 0.598421
1900 0.78
1900 0.684211
1900 0.697368
1900 0.646316
1900 0.695263
1900 0.626316
1900 0.616316
1900 0.731053
1900 0.594211
1900 0.720526
1900 0.518421
1900 0.535263
1900 0.744737
1900 0.585263
1900 0.800526
1950 0.580513
1950 0.562051
1950 0.728718
1950 0.810769
1950 0.446154
1950 0.813846
1950 0.62359
1950 0.783077
1950 0.729744
1950 0.746154
1950 0.741026
1950 0.591795
1950 0.666667
1950 0.666154
1950 0.626667
1950 0.774872
1950 0.689744
1950 0.691282
1950 0.676923
1950 0.610256
1950 0.863077
1950 0.694872
1950 0.759487
1950 0.719487
1950 0.654872
1950 0.801026
1950 0.590769
1950 0.710769
1950 0.388205
1950 0.558974
1950 0.446667
1950 0.687692
1950 0.714872
1950 0.726667
1950 0.615385
1950 0.429231
1950 0.765128
1950 0.685128
1950 0.458974
1950 0.762051
1950 0.770769
1950 0.64
1950 0.756923
1950 0.677436
1950 0.760513
1950 0.768718
1950 0.654359
1950 0.713846
1950 0.431795
1950 0.782051
1950 0.76359
1950 0.649744
1950 0.751282
1950 0.724615
1950 0.609231
1950 0.686667
1950 0.771282
1950 0.794359
1950 0.851795
1950 0.826667
1950 0.737436
1950 0.651795
1950 0.355385
1950 0.409744
1950 0.291795
1950 0.754359
1950 0.541026
1950 0.73641
1950 0.72
1950 0.815385
1950 0.721026
1950 0.711795
1950 0.746154
1950 0.758462
1950 0.71641
2000 0.715
2000 0.7315
2000 0.659
2000 0.5605
2000 0.7735
2000 0.808
2000 0.804
2000 0.628
2000 0.734
2000 0.596
2000 0.68
2000 0.7565
2000 0.737
2000 0.683
2000 0.637
2000 0.69
2000 0.627
2000 0.6765
2000 0.7355
2000 0.778
2000 0.847
2000 0.639
2000 0.529
2000 0.754
2000 0.7725
2000 0.7895
2000 0.667
2000 0.5975
2000 0.7425
2000 0.8505
2000 0.8005
2000 0.6155
2000 0.87
2000 0.5795
2000 0.6975
2000 0.606
2000 0.774
2000 0.6485
2000 0.6105
2000 0.5695
2000 0.7795
2000 0.5745
2000 0.668
2000 0.6315
2000 0.6765
2000 0.744
2000 0.845
2000 0.56
2000 0.6175
2000 0.5775
2000 0.6995
2000 0.802
2000 0.472
2000 0.748
2000 0.5975
2000 0.674
2000 0.703
2000 0.603
2000 0.6735
2000 0.5725
2000 0.665
2000 0.6255
2000 0.582
2000 0.7385
2000 0.6585
2000 0.688
2000 0.6135
2000 0.6355
2000 0.682
2000 0.819
2000 0.7035
2000 0.798
2000 0.7575
2000 0.796
2000 0.7655
