1350 0.968889
1350 0.956296
1400 0.978571
1400 0.947143
1400 0.902857
1400 0.895714
1400 0.975714
1400 0.949286
1400 0.929286
1400 0.944286
1400 0.912857
1400 0.995
1400 0.892857
1400 0.901429
1400 0.962143
1400 0.982143
1400 0.970714
1400 0.935714
1400 0.957857
1400 0.962143
1400 0.967143
1400 0.982857
1400 0.877857
1400 0.93
1400 0.964286
1400 0.892143
1400 0.943571
1400 0.975
1400 0.907857
1400 0.884286
1400 0.956429
1400 0.919286
1400 0.997143
1400 0.934286
1400 0.893571
1400 0.902857
1400 0.94
1400 0.966429
1400 0.837857
1400 0.905714
1400 0.968571
1400 0.9
1400 0.96
1400 0.945
1400 0.956429
1400 0.927143
1400 0.907143
1400 0.883571
1400 0.937857
1400 0.972857
1400 0.94
1400 0.961429
1400 0.957857
1400 0.947857
1400 0.95
1400 0.959286
1400 0.94
1400 0.98
1400 0.978571
1400 0.851429
1400 0.954286
1400 0.96
1400 0.921429
1400 0.943571
1400 0.949286
1400 0.943571
1400 0.924286
1400 0.921429
1400 0.917143
1400 0.92
1400 0.949286
1400 0.911429
1400 0.96
1400 0.937857
1400 0.905
1400 0.931429
1400 0.927857
1450 0.947586
1450 0.978621
1450 0.94069
1450 0.946897
1450 0.928966
1450 0.946207
1450 0.917931
1450 0.982069
1450 0.963448
1450 0.953793
1450 0.924828
1450 0.86
1450 0.888276
1450 0.969655
1450 0.982069
1450 0.918621
1450 0.955172
1450 0.948966
1450 0.952414
1450 0.970345
1450 0.997241
1450 0.842069
1450 0.983448
1450 0.976552
1450 0.915172
1450 0.90069
1450 0.902759
1450 0.968276
1450 0.943448
1450 0.917241
1450 0.971724
1450 0.991724
1450 0.893793
1450 0.92
1450 0.922069
1450 0.953103
1450 0.937241
1450 0.942759
1450 0.928966
1450 0.942069
1450 0.951724
1450 0.924138
1450 0.928276
1450 0.923448
1450 0.988966
1450 0.937241
1450 0.904138
1450 0.902759
1450 0.913103
1450 0.937241
1450 0.997931
1450 0.91931
1450 0.991724
1450 0.891034
1450 0.93931
1450 0.946207
1450 0.955862
1450 0.936552
1450 0.975862
1450 0.972414
1450 0.942069
1450 0.966897
1450 0.933103
1450 0.942069
1450 0.971034
1450 0.9
1450 0.913103
1450 0.966207
1450 0.916552
1450 0.977931
1450 0.988966
1450 0.948966
1450 0.968966
1450 0.924138
1450 0.984828
1500 0.923333
1500 0.984667
1500 0.972
1500 0.993333
1500 0.982667
1500 0.942667
1500 0.849333
1500 0.842667
1500 0.896667
1500 0.87
1500 0.740667
1500 0.871333
1500 0.962
1500 0.903333
1500 0.936667
1500 0.974667
1500 0.923333
1500 0.956667
1500 0.950667
1500 0.964667
1500 0.920667
1500 0.939333
1500 0.986667
1500 0.942667
1500 0.888667
1500 0.927333
1500 0.904
1500 0.952
1500 0.948667
1500 0.891333
1500 0.94
1500 0.914667
1500 0.888667
1500 0.948667
1500 0.907333
1500 0.937333
1500 0.904667
1500 0.851333
1500 0.922667
1500 0.989333
1500 0.947333
1500 0.992667
1500 0.928667
1500 0.935333
1500 0.966
1500 0.915333
1500 0.976
1500 0.920667
1500 0.884
1500 0.948
1500 0.944
1500 0.972
1500 0.911333
1500 0.847333
1500 0.943333
1500 0.962667
1500 0.978
1500 0.998
1500 0.966667
1500 0.920667
1500 0.960667
1500 0.896667
1500 0.881333
1500 0.952
1500 0.958
1500 0.907333
1500 0.976667
1500 0.923333
1500 0.942667
1500 0.97
1500 0.952667
1500 0.949333
1500 0.956
1500 0.919333
1500 0.912667
1550 0.936129
1550 0.983871
1550 0.907742
1550 0.935484
1550 0.887097
1550 0.918065
1550 0.936774
1550 0.904516
1550 0.874839
1550 0.606452
1550 0.983226
1550 0.909032
1550 0.956774
1550 0.982581
1550 1
1550 0.938065
1550 0.970323
1550 0.98
1550 0.993548
1550 0.916774
1550 0.934194
1550 0.907742
1550 0.928387
1550 0.956129
1550 0.958065
1550 0.969032
1550 0.952258
1550 0.967742
1550 0.835484
1550 0.965161
1550 0.912258
1550 0.930968
1550 0.954194
1550 0.926452
1550 0.910323
1550 0.956774
1550 0.910968
1550 0.943226
1550 0.965806
1550 0.977419
1550 0.935484
1550 0.926452
1550 0.939355
1550 0.916129
1550 0.883871
1550 0.929677
1550 0.924516
1550 0.924516
1550 0.928387
1550 0.978065
1550 0.970968
1550 0.939355
1550 0.966452
1550 0.938065
1550 0.976774
1550 0.881935
1550 0.920645
1550 0.990323
1550 0.93871
1550 0.899355
1550 0.911613
1550 0.956774
1550 0.97871
1550 0.965161
1550 0.949032
1550 0.907097
1550 0.908387
1550 0.920645
1550 0.956129
1550 0.933548
1550 0.911613
1550 0.920645
1550 0.923871
1550 0.935484
1550 0.874194
1600 0.936875
1600 0.8775
1600 0.9325
1600 0.944375
1600 0.94875
1600 0.958125
1600 0.979375
1600 0.900625
1600 0.910625
1600 0.94
1600 0.903125
1600 0.941875
1600 0.9775
1600 0.966875
1600 0.956875
1600 0.973125
1600 0.9275
1600 0.91625
1600 0.89625
1600 0.940625
1600 0.909375
1600 0.928125
1600 0.975625
1600 0.934375
1600 0.935625
1600 0.94375
1600 0.83625
1600 0.91125
1600 0.918125
1600 0.961875
1600 0.949375
1600 0.966875
1600 0.975
1600 0.88125
1600 0.934375
1600 0.864375
1600 0.969375
1600 0.98875
1600 0.934375
1600 0.98375
1600 0.939375
1600 0.95625
1600 0.968125
1600 0.968125
1600 0.9575
1600 0.91625
1600 0.90125
1600 0.941875
1600 0.89375
1600 0.97375
1600 0.916875
1600 0.940625
1600 0.925625
1600 0.91875
1600 0.865625
1600 0.97875
1600 0.94375
1600 0.974375
1600 0.9575
1600 0.93625
1600 0.99
1600 0.904375
1600 0.95
1600 0.95
1600 0.94
1600 0.918125
1600 0.965
1600 0.98125
1600 0.914375
1600 0.97375
1600 0.88625
1600 0.915625
1600 0.88875
1600 0.8875
1600 0.958125
1650 0.951515
1650 0.926061
1650 0.875152
1650 0.940606
1650 0.949697
1650 0.962424
1650 0.930303
1650 0.977576
1650 0.953333
1650 0.895152
1650 0.942424
1650 0.886061
1650 0.94
1650 0.913333
1650 0.938788
1650 0.898788
1650 0.961818
1650 0.92
1650 0.928485
1650 0.967879
1650 0.851515
1650 0.916364
1650 0.910909
1650 0.952727
1650 0.974545
1650 0.927273
1650 0.954545
1650 0.972121
1650 0.938182
1650 0.961212
1650 0.974545
1650 0.974545
1650 0.953939
1650 0.958182
1650 0.930303
1650 0.994545
1650 0.924242
1650 0.960606
1650 0.909091
1650 0.918788
1650 0.96
1650 0.958182
1650 0.946667
1650 0.931515
1650 0.959394
1650 0.96303
1650 0.956364
1650 0.921212
1650 0.906061
1650 0.920606
1650 0.956364
1650 0.955758
1650 0.912727
1650 0.904848
1650 0.97697
1650 0.946061
1650 0.917576
1650 0.987273
1650 0.969697
1650 0.925455
1650 0.948485
1650 0.968485
1650 0.942424
1650 0.907879
1650 0.91697
1650 0.885455
1650 0.972121
1650 0.941818
1650 0.941212
1650 0.964848
1650 0.819394
1650 0.900606
1650 0.993939
1650 0.844242
1650 0.893333
1700 0.777059
1700 0.942941
1700 0.86
1700 0.933529
1700 0.919412
1700 0.901176
1700 0.951176
1700 0.892353
1700 0.909412
1700 0.98
1700 0.876471
1700 0.985294
1700 0.910588
1700 0.943529
1700 0.973529
1700 0.932353
1700 0.899412
1700 0.916471
1700 0.964706
1700 0.928235
1700 0.986471
1700 0.864706
1700 0.911765
1700 0.960588
1700 0.911176
1700 0.886471
1700 0.97
1700 0.912941
1700 0.988824
1700 0.881765
1700 0.892353
1700 0.935882
1700 0.947059
1700 0.9
1700 0.949412
1700 0.865294
1700 0.962941
1700 0.874118
1700 0.900588
1700 0.902353
1700 0.953529
1700 0.884706
1700 0.947647
1700 0.9
1700 0.939412
1700 0.908824
1700 0.943529
1700 0.924118
1700 0.891176
1700 0.927059
1700 0.852353
1700 0.881176
1700 0.984706
1700 0.911765
1700 0.971765
1700 0.958824
1700 0.93
1700 0.875294
1700 0.924706
1700 0.904118
1700 0.926471
1700 0.985882
1700 0.928235
1700 0.981176
1700 0.917647
1700 0.985882
1700 0.887059
1700 0.930588
1700 0.984118
1700 0.917647
1700 0.989412
1700 0.951765
1700 0.937059
1700 0.976471
1700 0.906471
1750 0.919429
1750 0.926857
1750 0.967429
1750 0.870286
1750 0.946857
1750 0.969714
1750 0.962286
1750 0.809714
1750 0.961143
1750 0.924
1750 0.984
1750 0.996
1750 0.908571
1750 0.904571
1750 0.929143
1750 0.957714
1750 0.902286
1750 0.902857
1750 0.957714
1750 0.956
1750 0.907429
1750 0.949143
1750 0.917714
1750 0.848
1750 0.886286
1750 0.92
1750 0.914286
1750 0.897714
1750 0.952571
1750 0.979429
1750 0.935429
1750 0.929143
1750 0.991429
1750 0.972571
1750 0.946286
1750 0.946286
1750 0.951429
1750 0.975429
1750 0.955429
1750 0.984
1750 0.873143
1750 0.992571
1750 0.936
1750 0.866286
1750 0.961714
1750 0.910857
1750 0.955429
1750 0.922857
1750 0.920571
1750 0.957143
1750 0.941714
1750 0.950857
1750 0.956
1750 0.948571
1750 0.968571
1750 0.866857
1750 0.919429
1750 0.946286
1750 0.921714
1750 0.969714
1750 0.989714
1750 0.845714
1750 0.942857
1750 0.96
1750 0.976571
1750 0.930286
1750 0.96
1750 0.998286
1750 0.884
1750 0.920571
1750 0.533714
1750 0.993714
1750 0.890286
1750 0.937143
1750 0.936571
1800 0.946667
1800 0.948333
1800 0.916667
1800 0.878333
1800 0.94
1800 0.967778
1800 0.954444
1800 0.927222
1800 0.968889
1800 0.921667
1800 0.912222
1800 0.944444
1800 0.932778
1800 0.849444
1800 0.928889
1800 0.930556
1800 0.823889
1800 0.943889
1800 0.922222
1800 0.996111
1800 0.889444
1800 0.883333
1800 0.944444
1800 0.943889
1800 0.955556
1800 0.992222
1800 0.976667
1800 0.992222
1800 0.941667
1800 0.906111
1800 0.956667
1800 0.963889
1800 0.899444
1800 0.959444
1800 0.954444
1800 0.939444
1800 0.953333
1800 0.955556
1800 0.951667
1800 0.912778
1800 0.966111
1800 0.981111
1800 0.958333
1800 0.997222
1800 0.952222
1800 0.966111
1800 0.961111
1800 0.870556
1800 0.951667
1800 0.918333
1800 0.884444
1800 0.957222
1800 0.927222
1800 0.922222
1800 0.928889
1800 0.975
1800 0.972778
1800 0.957778
1800 0.946667
1800 0.96
1800 0.97
1800 0.953333
1800 0.971667
1800 0.899444
1800 0.963889
1800 0.955
1800 0.967778
1800 0.922778
1800 0.941111
1800 0.934444
1800 0.940556
1800 0.926667
1800 0.951667
1800 0.96
1800 0.953889
1850 0.933514
1850 0.931351
1850 0.994054
1850 0.914054
1850 0.968649
1850 0.981081
1850 0.957297
1850 0.964324
1850 0.904324
1850 0.945405
1850 0.938919
1850 0.945405
1850 0.977297
1850 0.903243
1850 0.923784
1850 0.974054
1850 0.956757
1850 0.962162
1850 0.932432
1850 0.838378
1850 0.954054
1850 0.978378
1850 0.956216
1850 0.898919
1850 0.935676
1850 0.919459
1850 0.986486
1850 0.98
1850 0.987027
1850 0.941622
1850 0.918378
1850 0.949189
1850 0.922703
1850 0.978919
1850 0.918378
1850 0.958378
1850 0.96
1850 0.983243
1850 0.967027
1850 0.962162
1850 0.96
1850 0.974595
1850 0.922162
1850 0.939459
1850 0.908108
1850 0.981081
1850 0.91027
1850 0.918919
1850 0.895135
1850 0.945946
1850 0.984865
1850 0.99027
1850 0.948108
1850 0.932432
1850 0.922703
1850 0.931351
1850 0.927027
1850 0.964324
1850 0.948649
1850 0.955676
1850 0.971892
1850 0.985405
1850 0.947027
1850 0.883784
1850 0.919459
1850 0.963784
1850 0.927027
1850 0.881081
1850 0.922703
1850 0.97027
1850 0.942162
1850 0.926486
1850 0.965405
1850 0.902703
1850 0.983243
1900 0.941053
1900 0.936316
1900 0.961579
1900 0.954211
1900 0.902105
1900 0.949474
1900 0.959474
1900 0.946842
1900 0.897895
1900 0.908947
1900 0.944737
1900 0.937368
1900 0.977368
1900 0.942632
1900 0.977895
1900 0.922632
1900 0.922632
1900 0.922632
1900 0.891579
1900 0.91
1900 0.961579
1900 0.957895
1900 0.922632
1900 0.973158
1900 0.981053
1900 0.893158
1900 0.893158
1900 0.909474
1900 0.957368
1900 0.921053
1900 0.947368
1900 0.908947
1900 0.945263
1900 0.981053
1900 0.905789
1900 0.909474
1900 0.986842
1900 0.973158
1900 0.882105
1900 0.904737
1900 0.904211
1900 0.950526
1900 0.924737
1900 0.998947
1900 0.903158
1900 0.968947
1900 0.966842
1900 0.929474
1900 0.995263
1900 0.951579
1900 0.968421
1900 0.981579
1900 0.970526
1900 0.875789
1900 0.979474
1900 0.950526
1900 0.927368
1900 0.975789
1900 0.944211
1900 0.912632
1900 0.962105
1900 0.924737
1900 0.907895
1900 0.95
1900 0.960526
1900 0.946316
1900 0.948947
1900 0.945789
1900 0.925263
1900 0.930526
1900 0.984737
1900 0.963158
1900 0.969474
1900 0.944211
1900 0.996316
1950 0.993333
1950 0.971795
1950 0.945128
1950 0.932821
1950 0.93641
1950 0.954872
1950 0.933846
1950 0.937949
1950 0.951795
1950 0.966667
1950 0.962564
1950 0.977949
1950 0.881026
1950 0.911282
1950 0.937436
1950 0.905128
1950 0.980513
1950 0.926667
1950 0.94359
1950 0.912821
1950 0.989744
1950 0.973333
1950 0.928718
1950 0.86359
1950 0.971282
1950 0.994872
1950 0.975897
1950 0.959487
1950 0.891282
1950 0.906154
1950 0.911795
1950 0.952821
1950 0.937949
1950 0.944103
1950 0.947179
1950 0.998462
1950 0.9
1950 0.958462
1950 0.929744
1950 0.985128
1950 0.937949
1950 0.913846
1950 0.958462
1950 0.935897
1950 0.897436
1950 0.958974
1950 0.954872
1950 0.93641
1950 0.933846
1950 0.905641
1950 0.927692
1950 0.941538
1950 0.915385
1950 0.922051
1950 0.988718
1950 0.864103
1950 0.926154
1950 0.929231
1950 0.902564
1950 0.875897
1950 0.951795
1950 0.946667
1950 0.935385
1950 0.912821
1950 0.980513
1950 0.93641
1950 0.967179
1950 0.916923
1950 0.872308
1950 0.973333
1950 0.965128
1950 0.906667
1950 0.968718
1950 0.907692
1950 0.882051
2000 0.939
2000 0.943
2000 0.9855
2000 0.964
2000 0.868
2000 0.8795
2000 0.979
2000 0.9345
2000 0.951
2000 0.866
2000 0.928
2000 0.94
2000 0.9365
2000 0.952
2000 0.9415
2000 0.954
2000 0.9225
2000 0.8975
2000 0.9675
2000 0.91
2000 0.951
2000 0.9385
2000 0.9555
2000 0.8955
2000 0.95
2000 0.9335
2000 0.9595
2000 0.9465
2000 0.9095
2000 0.924
2000 0.934
2000 0.864
2000 0.997
2000 0.906
2000 0.964
2000 0.9765
2000 0.9825
2000 0.94
2000 0.9625
2000 0.966
2000 0.9355
2000 0.9655
2000 0.9315
2000 0.94
2000 0.9495
2000 0.9735
2000 0.95
2000 0.942
2000 0.9085
2000 0.948
2000 0.9815
2000 0.9625
2000 0.958
2000 0.9605
2000 0.935
2000 0.982
2000 0.924
2000 0.9525
2000 0.9885
2000 0.891
2000 0.9075
2000 0.8815
2000 0.968
2000 0.967
2000 0.994
2000 0.962
2000 0.918
2000 0.9705
2000 0.919
2000 0.971
2000 0.866
2000 0.9555
2000 0.908
2000 0.899
2000 0.8945
