1350 0.72963
1350 0.80963
1350 0.745185
1350 0.762963
1400 0.825
1400 0.702857
1400 0.836429
1400 0.791429
1400 0.767143
1400 0.640714
1400 0.728571
1400 0.754286
1400 0.800714
1400 0.611429
1400 0.697143
1400 0.688571
1400 0.808571
1400 0.709286
1400 0.586429
1400 0.590714
1400 0.775714
1400 0.767143
1400 0.627143
1400 0.742143
1400 0.691429
1400 0.821429
1400 0.772857
1400 0.7
1400 0.798571
1400 0.762143
1400 0.742143
1400 0.638571
1400 0.798571
1400 0.819286
1400 0.827857
1400 0.719286
1400 0.724286
1400 0.802857
1400 0.752143
1400 0.663571
1400 0.782143
1400 0.82
1400 0.771429
1400 0.595
1400 0.857143
1400 0.617143
1400 0.802857
1400 0.727143
1400 0.75
1400 0.811429
1400 0.840714
1400 0.901429
1400 0.750714
1400 0.812143
1400 0.850714
1400 0.705
1400 0.75
1400 0.759286
1400 0.852857
1400 0.595
1400 0.852857
1400 0.828571
1400 0.708571
1400 0.680714
1400 0.675714
1400 0.865
1400 0.812143
1400 0.813571
1400 0.682857
1400 0.770714
1400 0.871429
1400 0.831429
1400 0.775
1400 0.745
1400 0.777857
1400 0.661429
1400 0.701429
1400 0.817143
1400 0.720714
1450 0.734483
1450 0.729655
1450 0.802759
1450 0.888276
1450 0.792414
1450 0.701379
1450 0.731034
1450 0.727586
1450 0.669655
1450 0.735862
1450 0.703448
1450 0.714483
1450 0.662759
1450 0.786897
1450 0.757931
1450 0.69931
1450 0.629655
1450 0.802759
1450 0.791724
1450 0.67931
1450 0.722759
1450 0.807586
1450 0.511034
1450 0.826207
1450 0.751034
1450 0.569655
1450 0.781379
1450 0.769655
1450 0.671724
1450 0.796552
1450 0.742759
1450 0.673103
1450 0.766897
1450 0.75931
1450 0.792414
1450 0.735172
1450 0.795862
1450 0.830345
1450 0.733793
1450 0.732414
1450 0.722759
1450 0.754483
1450 0.711724
1450 0.858621
1450 0.695862
1450 0.855172
1450 0.766207
1450 0.668276
1450 0.789655
1450 0.782069
1450 0.771724
1450 0.898621
1450 0.791724
1450 0.747586
1450 0.768276
1450 0.684138
1450 0.746897
1450 0.784828
1450 0.74
1450 0.704828
1450 0.733793
1450 0.695862
1450 0.677241
1450 0.782759
1450 0.775862
1450 0.781379
1450 0.622069
1450 0.863448
1450 0.592414
1450 0.788966
1450 0.690345
1450 0.768966
1450 0.726207
1450 0.837241
1450 0.737931
1500 0.734667
1500 0.744
1500 0.884
1500 0.714667
1500 0.498667
1500 0.868667
1500 0.792667
1500 0.758
1500 0.826667
1500 0.79
1500 0.538
1500 0.597333
1500 0.758667
1500 0.763333
1500 0.760667
1500 0.768
1500 0.795333
1500 0.635333
1500 0.566
1500 0.699333
1500 0.814
1500 0.818667
1500 0.709333
1500 0.762
1500 0.594
1500 0.815333
1500 0.488
1500 0.759333
1500 0.77
1500 0.74
1500 0.758667
1500 0.691333
1500 0.787333
1500 0.793333
1500 0.611333
1500 0.58
1500 0.791333
1500 0.426667
1500 0.729333
1500 0.803333
1500 0.771333
1500 0.799333
1500 0.83
1500 0.806667
1500 0.608
1500 0.728667
1500 0.846667
1500 0.745333
1500 0.734667
1500 0.650667
1500 0.825333
1500 0.764
1500 0.656667
1500 0.799333
1500 0.676
1500 0.828
1500 0.775333
1500 0.77
1500 0.561333
1500 0.674667
1500 0.611333
1500 0.518667
1500 0.538
1500 0.86
1500 0.46
1500 0.742
1500 0.734667
1500 0.722
1500 0.519333
1500 0.720667
1500 0.630667
1500 0.805333
1500 0.678667
1500 0.834
1500 0.727333
1550 0.830323
1550 0.676774
1550 0.694839
1550 0.788387
1550 0.794839
1550 0.763871
1550 0.834194
1550 0.731613
1550 0.827742
1550 0.703226
1550 0.790323
1550 0.705806
1550 0.753548
1550 0.763871
1550 0.764516
1550 0.692903
1550 0.596129
1550 0.685161
1550 0.666452
1550 0.795484
1550 0.793548
1550 0.677419
1550 0.889677
1550 0.763871
1550 0.550968
1550 0.767742
1550 0.759355
1550 0.717419
1550 0.777419
1550 0.768387
1550 0.812258
1550 0.833548
1550 0.810323
1550 0.697419
1550 0.765161
1550 0.731613
1550 0.838065
1550 0.727742
1550 0.865806
1550 0.790968
1550 0.724516
1550 0.869032
1550 0.771613
1550 0.694194
1550 0.379355
1550 0.781935
1550 0.760645
1550 0.82129
1550 0.676774
1550 0.767742
1550 0.84129
1550 0.718065
1550 0.775484
1550 0.717419
1550 0.777419
1550 0.687097
1550 0.765806
1550 0.761935
1550 0.832903
1550 0.567742
1550 0.792258
1550 0.800645
1550 0.69871
1550 0.808387
1550 0.837419
1550 0.509677
1550 0.522581
1550 0.848387
1550 0.719355
1550 0.827097
1550 0.603871
1550 0.877419
1550 0.740645
1550 0.758065
1550 0.814194
1600 0.583125
1600 0.883125
1600 0.78625
1600 0.72625
1600 0.715
1600 0.845625
1600 0.840625
1600 0.65625
1600 0.6475
1600 0.771875
1600 0.786875
1600 0.804375
1600 0.864375
1600 0.636875
1600 0.49125
1600 0.72
1600 0.830625
1600 0.6825
1600 0.73875
1600 0.84
1600 0.8
1600 0.7875
1600 0.78
1600 0.771875
1600 0.851875
1600 0.754375
1600 0.78
1600 0.649375
1600 0.768125
1600 0.75125
1600 0.66
1600 0.7675
1600 0.690625
1600 0.733125
1600 0.68625
1600 0.675
1600 0.778125
1600 0.84875
1600 0.77375
1600 0.64625
1600 0.82375
1600 0.61625
1600 0.8025
1600 0.72125
1600 0.703125
1600 0.5825
1600 0.6775
1600 0.783125
1600 0.68
1600 0.73375
1600 0.755
1600 0.76875
1600 0.82
1600 0.815
1600 0.811875
1600 0.56125
1600 0.506875
1600 0.65625
1600 0.72125
1600 0.746875
1600 0.786875
1600 0.79
1600 0.7575
1600 0.819375
1600 0.6875
1600 0.748125
1600 0.631875
1600 0.73
1600 0.860625
1600 0.803125
1600 0.4525
1600 0.649375
1600 0.738125
1600 0.805625
1600 0.72625
1650 0.659394
1650 0.817576
1650 0.721818
1650 0.781818
1650 0.593939
1650 0.494545
1650 0.769091
1650 0.76303
1650 0.753333
1650 0.76
1650 0.691515
1650 0.787273
1650 0.583636
1650 0.6
1650 0.761212
1650 0.712727
1650 0.710303
1650 0.67697
1650 0.766667
1650 0.624242
1650 0.56303
1650 0.732121
1650 0.642424
1650 0.763636
1650 0.642424
1650 0.616364
1650 0.785455
1650 0.822424
1650 0.655152
1650 0.672727
1650 0.722424
1650 0.672121
1650 0.810303
1650 0.463636
1650 0.737576
1650 0.727273
1650 0.811515
1650 0.771515
1650 0.646667
1650 0.767879
1650 0.748485
1650 0.633939
1650 0.82303
1650 0.84
1650 0.709697
1650 0.730303
1650 0.774545
1650 0.625455
1650 0.755758
1650 0.819394
1650 0.852121
1650 0.711515
1650 0.761818
1650 0.78
1650 0.830303
1650 0.692727
1650 0.693333
1650 0.713333
1650 0.634545
1650 0.789697
1650 0.719394
1650 0.782424
1650 0.707273
1650 0.707273
1650 0.778182
1650 0.614545
1650 0.772727
1650 0.767879
1650 0.68
1650 0.889091
1650 0.650303
1650 0.773939
1650 0.804848
1650 0.709091
1650 0.824242
1700 0.695294
1700 0.404118
1700 0.827059
1700 0.761765
1700 0.724706
1700 0.857059
1700 0.712941
1700 0.730588
1700 0.724706
1700 0.732941
1700 0.801176
1700 0.781765
1700 0.832941
1700 0.744706
1700 0.814118
1700 0.833529
1700 0.732941
1700 0.770588
1700 0.674706
1700 0.718235
1700 0.716471
1700 0.729412
1700 0.503529
1700 0.708235
1700 0.743529
1700 0.663529
1700 0.763529
1700 0.687647
1700 0.798824
1700 0.692941
1700 0.741176
1700 0.756471
1700 0.862941
1700 0.750588
1700 0.761176
1700 0.579412
1700 0.838824
1700 0.85
1700 0.685294
1700 0.756471
1700 0.802353
1700 0.712941
1700 0.688824
1700 0.528824
1700 0.761176
1700 0.646471
1700 0.734706
1700 0.715294
1700 0.674706
1700 0.807059
1700 0.749412
1700 0.738824
1700 0.811765
1700 0.581765
1700 0.716471
1700 0.894118
1700 0.620588
1700 0.764706
1700 0.763529
1700 0.79
1700 0.84
1700 0.657647
1700 0.792353
1700 0.788235
1700 0.685882
1700 0.8
1700 0.827647
1700 0.772941
1700 0.76
1700 0.751765
1700 0.812941
1700 0.684706
1700 0.787647
1700 0.798824
1700 0.730588
1750 0.705143
1750 0.770286
1750 0.781143
1750 0.789143
1750 0.803429
1750 0.715429
1750 0.722857
1750 0.713143
1750 0.801714
1750 0.697143
1750 0.892
1750 0.725143
1750 0.766857
1750 0.734286
1750 0.656571
1750 0.712
1750 0.772
1750 0.784571
1750 0.769143
1750 0.751429
1750 0.816
1750 0.752
1750 0.632
1750 0.670857
1750 0.776
1750 0.617714
1750 0.825714
1750 0.744
1750 0.764571
1750 0.853143
1750 0.769714
1750 0.713714
1750 0.660571
1750 0.714857
1750 0.594286
1750 0.776571
1750 0.724571
1750 0.829714
1750 0.527429
1750 0.805143
1750 0.737143
1750 0.817714
1750 0.753714
1750 0.84
1750 0.719429
1750 0.757143
1750 0.884571
1750 0.745714
1750 0.779429
1750 0.82
1750 0.764
1750 0.688
1750 0.775429
1750 0.621143
1750 0.746286
1750 0.818286
1750 0.809143
1750 0.790286
1750 0.722857
1750 0.649714
1750 0.630857
1750 0.735429
1750 0.805143
1750 0.758857
1750 0.756
1750 0.734286
1750 0.717714
1750 0.744
1750 0.841143
1750 0.740571
1750 0.446857
1750 0.733143
1750 0.797143
1750 0.678286
1750 0.78
1800 0.813333
1800 0.735
1800 0.789444
1800 0.800556
1800 0.762778
1800 0.772778
1800 0.739444
1800 0.728889
1800 0.698333
1800 0.770556
1800 0.782778
1800 0.727222
1800 0.707222
1800 0.711111
1800 0.835
1800 0.731667
1800 0.73
1800 0.851667
1800 0.743889
1800 0.72
1800 0.850556
1800 0.71
1800 0.756111
1800 0.766111
1800 0.834444
1800 0.725
1800 0.763333
1800 0.647778
1800 0.789444
1800 0.824444
1800 0.723889
1800 0.750556
1800 0.746111
1800 0.773889
1800 0.776667
1800 0.753889
1800 0.792222
1800 0.798889
1800 0.667778
1800 0.755
1800 0.759444
1800 0.814444
1800 0.706667
1800 0.887778
1800 0.692778
1800 0.773333
1800 0.784444
1800 0.737778
1800 0.781111
1800 0.661111
1800 0.769444
1800 0.687222
1800 0.686111
1800 0.734444
1800 0.781667
1800 0.825
1800 0.527778
1800 0.656111
1800 0.790556
1800 0.761667
1800 0.728333
1800 0.637222
1800 0.692222
1800 0.909444
1800 0.621111
1800 0.730556
1800 0.736111
1800 0.621111
1800 0.723889
1800 0.527778
1800 0.753889
1800 0.732778
1800 0.618333
1800 0.797222
1800 0.705
1850 0.723243
1850 0.75027
1850 0.600541
1850 0.751351
1850 0.823243
1850 0.765946
1850 0.746486
1850 0.711892
1850 0.730811
1850 0.807568
1850 0.788108
1850 0.78
1850 0.838919
1850 0.791892
1850 0.647027
1850 0.879459
1850 0.881081
1850 0.617297
1850 0.781622
1850 0.88
1850 0.665946
1850 0.71027
1850 0.745946
1850 0.57027
1850 0.747027
1850 0.818378
1850 0.493514
1850 0.697297
1850 0.598919
1850 0.711351
1850 0.64
1850 0.696216
1850 0.782162
1850 0.738378
1850 0.79027
1850 0.734054
1850 0.684865
1850 0.851892
1850 0.708108
1850 0.730811
1850 0.74973
1850 0.785946
1850 0.868108
1850 0.802162
1850 0.654054
1850 0.86973
1850 0.665946
1850 0.775135
1850 0.796216
1850 0.761622
1850 0.743243
1850 0.661081
1850 0.767568
1850 0.663243
1850 0.666486
1850 0.782162
1850 0.669189
1850 0.635135
1850 0.783243
1850 0.799459
1850 0.804324
1850 0.893514
1850 0.808649
1850 0.672432
1850 0.799459
1850 0.773514
1850 0.801622
1850 0.807568
1850 0.796757
1850 0.608649
1850 0.84973
1850 0.793514
1850 0.502703
1850 0.78
1850 0.778919
1900 0.682105
1900 0.805263
1900 0.783158
1900 0.782105
1900 0.73
1900 0.801053
1900 0.66
1900 0.706842
1900 0.703158
1900 0.816842
1900 0.762105
1900 0.719474
1900 0.744211
1900 0.814211
1900 0.736316
1900 0.781579
1900 0.693684
1900 0.764211
1900 0.765789
1900 0.749474
1900 0.771579
1900 0.823684
1900 0.837368
1900 0.767368
1900 0.74
1900 0.698421
1900 0.776842
1900 0.81
1900 0.631053
1900 0.765789
1900 0.803158
1900 0.775789
1900 0.843684
1900 0.681579
1900 0.773158
1900 0.841053
1900 0.765789
1900 0.553158
1900 0.692632
1900 0.57
1900 0.772632
1900 0.782105
1900 0.712632
1900 0.828421
1900 0.763684
1900 0.705263
1900 0.754211
1900 0.726316
1900 0.713684
1900 0.72
1900 0.816842
1900 0.502632
1900 0.432105
1900 0.707895
1900 0.627895
1900 0.65
1900 0.752632
1900 0.477895
1900 0.836842
1900 0.611053
1900 0.572105
1900 0.763158
1900 0.691579
1900 0.516316
1900 0.802105
1900 0.724211
1900 0.764211
1900 0.877895
1900 0.71
1900 0.683684
1900 0.587368
1900 0.794737
1900 0.714737
1900 0.842632
1900 0.657895
1950 0.589231
1950 0.813333
1950 0.835897
1950 0.777949
1950 0.769231
1950 0.748205
1950 0.815897
1950 0.802051
1950 0.812308
1950 0.734872
1950 0.722564
1950 0.765641
1950 0.844615
1950 0.602051
1950 0.757949
1950 0.715385
1950 0.631282
1950 0.582564
1950 0.709231
1950 0.809231
1950 0.745641
1950 0.765128
1950 0.700513
1950 0.728718
1950 0.783077
1950 0.614359
1950 0.785641
1950 0.569231
1950 0.792308
1950 0.782564
1950 0.856923
1950 0.788718
1950 0.830256
1950 0.697436
1950 0.885128
1950 0.712821
1950 0.7
1950 0.815385
1950 0.771795
1950 0.404615
1950 0.781026
1950 0.751282
1950 0.736923
1950 0.711282
1950 0.712821
1950 0.603077
1950 0.777436
1950 0.826667
1950 0.829231
1950 0.782564
1950 0.68
1950 0.732821
1950 0.759487
1950 0.669744
1950 0.820513
1950 0.765641
1950 0.84
1950 0.490769
1950 0.877436
1950 0.608718
1950 0.824615
1950 0.802051
1950 0.628205
1950 0.706154
1950 0.769231
1950 0.751282
1950 0.832308
1950 0.85641
1950 0.732821
1950 0.733333
1950 0.835897
1950 0.792308
1950 0.814872
1950 0.70359
1950 0.722564
2000 0.735
2000 0.869
2000 0.746
2000 0.8455
2000 0.912
2000 0.7395
2000 0.722
2000 0.8175
2000 0.715
2000 0.4575
2000 0.747
2000 0.6955
2000 0.7705
2000 0.87
2000 0.8025
2000 0.78
2000 0.833
2000 0.765
2000 0.586
2000 0.768
2000 0.8745
2000 0.7705
2000 0.6995
2000 0.7855
2000 0.77
2000 0.7835
2000 0.7895
2000 0.8545
2000 0.728
2000 0.7015
2000 0.7205
2000 0.8155
2000 0.7475
2000 0.707
2000 0.7295
2000 0.7845
2000 0.786
2000 0.7885
2000 0.768
2000 0.491
2000 0.7745
2000 0.7385
2000 0.741
2000 0.8035
2000 0.736
2000 0.833
2000 0.7615
2000 0.7885
2000 0.619
2000 0.8395
2000 0.7745
2000 0.7835
2000 0.566
2000 0.635
2000 0.7505
2000 0.6925
2000 0.796
2000 0.5845
2000 0.813
2000 0.741
2000 0.6245
2000 0.7175
2000 0.769
2000 0.7505
2000 0.673
2000 0.7305
2000 0.754
2000 0.8175
2000 0.84
2000 0.7005
2000 0.799
2000 0.6195
2000 0.6615
2000 0.8795
2000 0.7765
