1350 0.537778
1350 0.738519
1350 0.768148
1350 0.622963
1400 0.772143
1400 0.645714
1400 0.642857
1400 0.742143
1400 0.379286
1400 0.762143
1400 0.913571
1400 0.783571
1400 0.717857
1400 0.74
1400 0.674286
1400 0.665
1400 0.737143
1400 0.539286
1400 0.768571
1400 0.463571
1400 0.794286
1400 0.573571
1400 0.627857
1400 0.457143
1400 0.803571
1400 0.71
1400 0.717857
1400 0.734286
1400 0.490714
1400 0.610714
1400 0.765714
1400 0.761429
1400 0.617143
1400 0.362143
1400 0.512143
1400 0.78
1400 0.666429
1400 0.772143
1400 0.609286
1400 0.788571
1400 0.393571
1400 0.650714
1400 0.703571
1400 0.581429
1400 0.647143
1400 0.743571
1400 0.818571
1400 0.446429
1400 0.779286
1400 0.802857
1400 0.742857
1400 0.84
1400 0.566429
1400 0.665
1400 0.79
1400 0.820714
1400 0.756429
1400 0.701429
1400 0.713571
1400 0.509286
1400 0.619286
1400 0.664286
1400 0.555
1400 0.753571
1400 0.489286
1400 0.755
1400 0.62
1400 0.832857
1400 0.642143
1400 0.582143
1400 0.821429
1400 0.67
1400 0.652857
1400 0.579286
1400 0.69
1400 0.586429
1400 0.727857
1400 0.689286
1400 0.681429
1450 0.611724
1450 0.708276
1450 0.716552
1450 0.742069
1450 0.75931
1450 0.824828
1450 0.467586
1450 0.59931
1450 0.711034
1450 0.753793
1450 0.722069
1450 0.726897
1450 0.832414
1450 0.662759
1450 0.718621
1450 0.68069
1450 0.653793
1450 0.749655
1450 0.781379
1450 0.804828
1450 0.86
1450 0.781379
1450 0.694483
1450 0.649655
1450 0.791724
1450 0.622759
1450 0.867586
1450 0.582069
1450 0.532414
1450 0.793103
1450 0.748966
1450 0.854483
1450 0.777931
1450 0.715862
1450 0.724828
1450 0.730345
1450 0.635862
1450 0.66
1450 0.751034
1450 0.634483
1450 0.694483
1450 0.644138
1450 0.833793
1450 0.644828
1450 0.676552
1450 0.437931
1450 0.629655
1450 0.72
1450 0.823448
1450 0.725517
1450 0.755172
1450 0.782069
1450 0.675862
1450 0.718621
1450 0.549655
1450 0.665517
1450 0.8
1450 0.515862
1450 0.737241
1450 0.544828
1450 0.681379
1450 0.777241
1450 0.821379
1450 0.815172
1450 0.737241
1450 0.594483
1450 0.637931
1450 0.72069
1450 0.722069
1450 0.764138
1450 0.62069
1450 0.617931
1450 0.698621
1450 0.505517
1450 0.704828
1500 0.664
1500 0.671333
1500 0.768
1500 0.550667
1500 0.747333
1500 0.746
1500 0.655333
1500 0.654667
1500 0.350667
1500 0.489333
1500 0.564
1500 0.43
1500 0.738667
1500 0.695333
1500 0.721333
1500 0.741333
1500 0.364
1500 0.788
1500 0.711333
1500 0.764667
1500 0.773333
1500 0.602667
1500 0.592
1500 0.768667
1500 0.654
1500 0.684667
1500 0.742667
1500 0.666
1500 0.768667
1500 0.742
1500 0.657333
1500 0.564667
1500 0.667333
1500 0.780667
1500 0.740667
1500 0.870667
1500 0.735333
1500 0.753333
1500 0.689333
1500 0.593333
1500 0.766667
1500 0.648
1500 0.614
1500 0.687333
1500 0.756667
1500 0.436667
1500 0.586667
1500 0.744
1500 0.484667
1500 0.796
1500 0.774667
1500 0.759333
1500 0.691333
1500 0.826667
1500 0.774667
1500 0.556
1500 0.786667
1500 0.594667
1500 0.789333
1500 0.724
1500 0.694667
1500 0.708667
1500 0.792667
1500 0.640667
1500 0.656667
1500 0.71
1500 0.540667
1500 0.598
1500 0.765333
1500 0.367333
1500 0.494667
1500 0.702
1500 0.765333
1500 0.783333
1500 0.683333
1550 0.709677
1550 0.438065
1550 0.756129
1550 0.753548
1550 0.767742
1550 0.810968
1550 0.786452
1550 0.454194
1550 0.738065
1550 0.447742
1550 0.712903
1550 0.796774
1550 0.649677
1550 0.654194
1550 0.697419
1550 0.745161
1550 0.669032
1550 0.676774
1550 0.721935
1550 0.394194
1550 0.305161
1550 0.754839
1550 0.694194
1550 0.591613
1550 0.749677
1550 0.651613
1550 0.722581
1550 0.715484
1550 0.801935
1550 0.78129
1550 0.683226
1550 0.852258
1550 0.776129
1550 0.759355
1550 0.753548
1550 0.810323
1550 0.779355
1550 0.712258
1550 0.623871
1550 0.787742
1550 0.471613
1550 0.484516
1550 0.777419
1550 0.759355
1550 0.761935
1550 0.713548
1550 0.686452
1550 0.822581
1550 0.604516
1550 0.716774
1550 0.769032
1550 0.772258
1550 0.587097
1550 0.574839
1550 0.711613
1550 0.772258
1550 0.82
1550 0.790323
1550 0.628387
1550 0.75871
1550 0.613548
1550 0.645806
1550 0.856774
1550 0.76
1550 0.518065
1550 0.634839
1550 0.749032
1550 0.806452
1550 0.848387
1550 0.523871
1550 0.353548
1550 0.655484
1550 0.489032
1550 0.69871
1550 0.83871
1600 0.789375
1600 0.66875
1600 0.680625
1600 0.654375
1600 0.719375
1600 0.729375
1600 0.74625
1600 0.68375
1600 0.66
1600 0.71125
1600 0.738125
1600 0.88
1600 0.709375
1600 0.636875
1600 0.620625
1600 0.709375
1600 0.6625
1600 0.55125
1600 0.7725
1600 0.84625
1600 0.718125
1600 0.75375
1600 0.774375
1600 0.77875
1600 0.641875
1600 0.838125
1600 0.683125
1600 0.53375
1600 0.7925
1600 0.739375
1600 0.7175
1600 0.545625
1600 0.8625
1600 0.83
1600 0.60125
1600 0.599375
1600 0.79
1600 0.559375
1600 0.729375
1600 0.6475
1600 0.59
1600 0.69
1600 0.725
1600 0.5575
1600 0.819375
1600 0.7975
1600 0.66875
1600 0.846875
1600 0.861875
1600 0.4925
1600 0.748125
1600 0.67
1600 0.8
1600 0.7325
1600 0.75625
1600 0.55875
1600 0.4875
1600 0.623125
1600 0.470625
1600 0.71875
1600 0.7875
1600 0.6875
1600 0.661875
1600 0.593125
1600 0.686875
1600 0.799375
1600 0.77125
1600 0.810625
1600 0.821875
1600 0.644375
1600 0.63125
1600 0.73875
1600 0.66125
1600 0.816875
1600 0.4375
1650 0.583636
1650 0.506667
1650 0.766061
1650 0.689697
1650 0.625455
1650 0.747273
1650 0.603636
1650 0.76303
1650 0.750909
1650 0.610909
1650 0.660606
1650 0.65697
1650 0.761818
1650 0.774545
1650 0.814545
1650 0.769697
1650 0.749091
1650 0.78303
1650 0.586667
1650 0.74303
1650 0.708485
1650 0.845455
1650 0.840606
1650 0.786061
1650 0.781212
1650 0.872121
1650 0.54303
1650 0.813333
1650 0.68
1650 0.736364
1650 0.688485
1650 0.63697
1650 0.698182
1650 0.818788
1650 0.579394
1650 0.669697
1650 0.784848
1650 0.722424
1650 0.729697
1650 0.71697
1650 0.612727
1650 0.632727
1650 0.819394
1650 0.726667
1650 0.615152
1650 0.70303
1650 0.749091
1650 0.561212
1650 0.757576
1650 0.56
1650 0.801212
1650 0.818182
1650 0.786667
1650 0.550909
1650 0.638788
1650 0.634545
1650 0.695758
1650 0.781212
1650 0.421818
1650 0.823636
1650 0.763636
1650 0.665455
1650 0.578788
1650 0.610909
1650 0.726061
1650 0.613333
1650 0.746667
1650 0.769091
1650 0.559394
1650 0.764848
1650 0.619394
1650 0.741818
1650 0.767879
1650 0.693333
1650 0.710303
1700 0.728824
1700 0.707647
1700 0.531765
1700 0.843529
1700 0.459412
1700 0.794118
1700 0.630588
1700 0.512353
1700 0.711765
1700 0.847647
1700 0.621765
1700 0.768235
1700 0.731765
1700 0.555294
1700 0.880588
1700 0.757059
1700 0.752941
1700 0.68
1700 0.706471
1700 0.74
1700 0.632353
1700 0.527647
1700 0.653529
1700 0.78
1700 0.705294
1700 0.438824
1700 0.537059
1700 0.595882
1700 0.870588
1700 0.677647
1700 0.805882
1700 0.695882
1700 0.733529
1700 0.606471
1700 0.814706
1700 0.761176
1700 0.735882
1700 0.699412
1700 0.74
1700 0.753529
1700 0.56
1700 0.715294
1700 0.795882
1700 0.685294
1700 0.838824
1700 0.679412
1700 0.566471
1700 0.516471
1700 0.59
1700 0.537647
1700 0.71
1700 0.631176
1700 0.703529
1700 0.655882
1700 0.703529
1700 0.691765
1700 0.871765
1700 0.775294
1700 0.67
1700 0.515294
1700 0.721765
1700 0.562941
1700 0.759412
1700 0.769412
1700 0.806471
1700 0.795882
1700 0.641176
1700 0.716471
1700 0.756471
1700 0.733529
1700 0.703529
1700 0.65
1700 0.712941
1700 0.83
1700 0.807647
1750 0.611429
1750 0.673714
1750 0.772
1750 0.858857
1750 0.552
1750 0.814286
1750 0.598286
1750 0.622857
1750 0.701143
1750 0.574286
1750 0.710857
1750 0.374857
1750 0.812571
1750 0.417714
1750 0.348
1750 0.645714
1750 0.745714
1750 0.808571
1750 0.547429
1750 0.864
1750 0.518857
1750 0.765143
1750 0.729143
1750 0.474286
1750 0.698286
1750 0.694286
1750 0.685714
1750 0.690286
1750 0.806857
1750 0.602286
1750 0.584571
1750 0.610286
1750 0.741714
1750 0.726286
1750 0.712
1750 0.776571
1750 0.762857
1750 0.667429
1750 0.625714
1750 0.678857
1750 0.725714
1750 0.504
1750 0.752571
1750 0.565714
1750 0.466286
1750 0.638857
1750 0.797143
1750 0.84
1750 0.726286
1750 0.635429
1750 0.714857
1750 0.803429
1750 0.711429
1750 0.667429
1750 0.771429
1750 0.765714
1750 0.827429
1750 0.625714
1750 0.692571
1750 0.738286
1750 0.571429
1750 0.720571
1750 0.682857
1750 0.456
1750 0.657143
1750 0.74
1750 0.711429
1750 0.646857
1750 0.734857
1750 0.702286
1750 0.407429
1750 0.690857
1750 0.434857
1750 0.585714
1750 0.696571
1800 0.687222
1800 0.683889
1800 0.749444
1800 0.536111
1800 0.74
1800 0.793889
1800 0.736667
1800 0.770556
1800 0.796667
1800 0.736667
1800 0.808333
1800 0.680556
1800 0.800556
1800 0.693333
1800 0.594444
1800 0.815556
1800 0.618333
1800 0.796667
1800 0.669444
1800 0.72
1800 0.511111
1800 0.837222
1800 0.661111
1800 0.651111
1800 0.845556
1800 0.673889
1800 0.627222
1800 0.715
1800 0.719444
1800 0.731667
1800 0.681111
1800 0.602778
1800 0.781111
1800 0.749444
1800 0.653333
1800 0.55
1800 0.685556
1800 0.755
1800 0.717222
1800 0.595
1800 0.771667
1800 0.851111
1800 0.624444
1800 0.426667
1800 0.74
1800 0.767222
1800 0.677778
1800 0.837778
1800 0.676667
1800 0.808889
1800 0.641667
1800 0.782222
1800 0.759444
1800 0.622222
1800 0.591111
1800 0.733333
1800 0.630556
1800 0.741667
1800 0.727778
1800 0.687778
1800 0.664444
1800 0.478889
1800 0.732778
1800 0.72
1800 0.727778
1800 0.747778
1800 0.811667
1800 0.666111
1800 0.638333
1800 0.637778
1800 0.646111
1800 0.559444
1800 0.576667
1800 0.686667
1800 0.73
1850 0.783243
1850 0.694054
1850 0.799459
1850 0.787027
1850 0.729189
1850 0.652432
1850 0.541622
1850 0.755135
1850 0.867568
1850 0.831351
1850 0.764865
1850 0.792973
1850 0.395135
1850 0.806486
1850 0.790811
1850 0.673514
1850 0.866486
1850 0.770811
1850 0.57027
1850 0.604324
1850 0.717838
1850 0.692432
1850 0.731351
1850 0.545405
1850 0.728108
1850 0.488108
1850 0.552973
1850 0.574595
1850 0.743784
1850 0.523784
1850 0.716216
1850 0.797297
1850 0.437297
1850 0.864865
1850 0.72973
1850 0.604865
1850 0.672973
1850 0.648108
1850 0.699459
1850 0.837297
1850 0.76973
1850 0.482703
1850 0.794054
1850 0.652973
1850 0.707027
1850 0.741081
1850 0.671892
1850 0.596216
1850 0.688108
1850 0.437838
1850 0.637297
1850 0.608649
1850 0.727027
1850 0.711892
1850 0.744324
1850 0.768108
1850 0.742162
1850 0.792432
1850 0.746486
1850 0.813514
1850 0.759459
1850 0.788649
1850 0.83027
1850 0.804865
1850 0.734054
1850 0.696757
1850 0.700541
1850 0.372973
1850 0.667568
1850 0.491351
1850 0.718919
1850 0.692432
1850 0.247568
1850 0.672973
1850 0.507568
1900 0.794211
1900 0.621579
1900 0.652632
1900 0.814211
1900 0.842632
1900 0.593158
1900 0.492105
1900 0.845263
1900 0.808421
1900 0.733158
1900 0.685789
1900 0.711053
1900 0.676842
1900 0.921579
1900 0.841579
1900 0.685789
1900 0.773684
1900 0.674211
1900 0.697368
1900 0.734211
1900 0.64
1900 0.602632
1900 0.737895
1900 0.710526
1900 0.671579
1900 0.487895
1900 0.728421
1900 0.911579
1900 0.670526
1900 0.561579
1900 0.715789
1900 0.743684
1900 0.798947
1900 0.8
1900 0.787368
1900 0.858421
1900 0.770526
1900 0.645263
1900 0.785263
1900 0.677895
1900 0.800526
1900 0.764737
1900 0.794737
1900 0.675789
1900 0.524737
1900 0.616316
1900 0.826842
1900 0.462632
1900 0.546316
1900 0.863158
1900 0.745263
1900 0.702632
1900 0.773684
1900 0.588947
1900 0.811053
1900 0.787895
1900 0.78
1900 0.728947
1900 0.565263
1900 0.832632
1900 0.612632
1900 0.667368
1900 0.77
1900 0.790526
1900 0.743158
1900 0.768421
1900 0.764737
1900 0.804737
1900 0.813684
1900 0.783158
1900 0.706316
1900 0.745789
1900 0.79
1900 0.826842
1900 0.447368
1950 0.748718
1950 0.672821
1950 0.798974
1950 0.763077
1950 0.747692
1950 0.52359
1950 0.587692
1950 0.603077
1950 0.539487
1950 0.508718
1950 0.629231
1950 0.702051
1950 0.819487
1950 0.651282
1950 0.72
1950 0.647179
1950 0.852821
1950 0.692821
1950 0.352308
1950 0.526667
1950 0.712821
1950 0.595897
1950 0.808718
1950 0.645641
1950 0.843077
1950 0.652308
1950 0.517949
1950 0.875385
1950 0.664103
1950 0.646154
1950 0.725641
1950 0.80359
1950 0.839487
1950 0.711282
1950 0.656923
1950 0.701026
1950 0.709744
1950 0.744615
1950 0.649744
1950 0.510769
1950 0.667692
1950 0.804103
1950 0.779487
1950 0.475385
1950 0.783077
1950 0.481538
1950 0.767692
1950 0.698974
1950 0.661538
1950 0.738974
1950 0.664615
1950 0.674872
1950 0.672308
1950 0.761538
1950 0.870256
1950 0.755385
1950 0.664103
1950 0.78
1950 0.755897
1950 0.693333
1950 0.687692
1950 0.749231
1950 0.589744
1950 0.680513
1950 0.804615
1950 0.782051
1950 0.651795
1950 0.688718
1950 0.564615
1950 0.689744
1950 0.706667
1950 0.702051
1950 0.749231
1950 0.447692
1950 0.564103
2000 0.7885
2000 0.693
2000 0.7105
2000 0.783
2000 0.7715
2000 0.679
2000 0.58
2000 0.5815
2000 0.77
2000 0.697
2000 0.6735
2000 0.7675
2000 0.716
2000 0.7565
2000 0.5765
2000 0.755
2000 0.79
2000 0.8145
2000 0.5735
2000 0.6695
2000 0.7225
2000 0.5225
2000 0.6775
2000 0.752
2000 0.763
2000 0.734
2000 0.5455
2000 0.7395
2000 0.647
2000 0.6955
2000 0.8465
2000 0.784
2000 0.82
2000 0.669
2000 0.7625
2000 0.552
2000 0.634
2000 0.6765
2000 0.705
2000 0.7615
2000 0.685
2000 0.6735
2000 0.7215
2000 0.773
2000 0.6625
2000 0.7455
2000 0.7255
2000 0.7085
2000 0.527
2000 0.694
2000 0.839
2000 0.758
2000 0.599
2000 0.7865
2000 0.7405
2000 0.6855
2000 0.722
2000 0.562
2000 0.506
2000 0.7945
2000 0.5925
2000 0.6565
2000 0.762
2000 0.753
2000 0.5015
2000 0.7165
2000 0.737
2000 0.7445
2000 0.5875
2000 0.755
2000 0.662
2000 0.66
2000 0.8035
2000 0.5435
2000 0.773
