1350 0.674074
1350 0.780741
1400 0.69
1400 0.687143
1400 0.74
1400 0.623571
1400 0.652857
1400 0.652857
1400 0.575714
1400 0.628571
1400 0.675
1400 0.499286
1400 0.746429
1400 0.826429
1400 0.771429
1400 0.605714
1400 0.661429
1400 0.422143
1400 0.757143
1400 0.68
1400 0.568571
1400 0.853571
1400 0.759286
1400 0.777143
1400 0.731429
1400 0.686429
1400 0.742143
1400 0.398571
1400 0.726429
1400 0.792143
1400 0.797143
1400 0.437143
1400 0.718571
1400 0.712143
1400 0.725
1400 0.561429
1400 0.583571
1400 0.721429
1400 0.759286
1400 0.702857
1400 0.589286
1400 0.388571
1400 0.697857
1400 0.733571
1400 0.817143
1400 0.695714
1400 0.650714
1400 0.725
1400 0.842143
1400 0.566429
1400 0.793571
1400 0.809286
1400 0.756429
1400 0.79
1400 0.563571
1400 0.612143
1400 0.660714
1400 0.657857
1400 0.718571
1400 0.813571
1400 0.759286
1400 0.800714
1400 0.649286
1400 0.618571
1400 0.706429
1400 0.769286
1400 0.600714
1400 0.465714
1400 0.693571
1400 0.807857
1400 0.725714
1400 0.763571
1400 0.746429
1400 0.494286
1400 0.619286
1400 0.769286
1400 0.785714
1450 0.608276
1450 0.568966
1450 0.555862
1450 0.770345
1450 0.731724
1450 0.612414
1450 0.570345
1450 0.542069
1450 0.538621
1450 0.68069
1450 0.484828
1450 0.67931
1450 0.746207
1450 0.65931
1450 0.789655
1450 0.776552
1450 0.349655
1450 0.789655
1450 0.574483
1450 0.70069
1450 0.535862
1450 0.58069
1450 0.635862
1450 0.58069
1450 0.59931
1450 0.724828
1450 0.791034
1450 0.551724
1450 0.469655
1450 0.757241
1450 0.591724
1450 0.426207
1450 0.656552
1450 0.842759
1450 0.764828
1450 0.715172
1450 0.706207
1450 0.781379
1450 0.569655
1450 0.72
1450 0.707586
1450 0.788276
1450 0.670345
1450 0.773793
1450 0.63931
1450 0.491034
1450 0.62
1450 0.701379
1450 0.562759
1450 0.726897
1450 0.411724
1450 0.724138
1450 0.58069
1450 0.669655
1450 0.613103
1450 0.573793
1450 0.722069
1450 0.82
1450 0.769655
1450 0.655172
1450 0.717931
1450 0.745517
1450 0.70069
1450 0.577931
1450 0.716552
1450 0.813793
1450 0.877931
1450 0.414483
1450 0.606207
1450 0.49931
1450 0.450345
1450 0.587586
1450 0.670345
1450 0.811724
1450 0.637241
1500 0.758
1500 0.579333
1500 0.837333
1500 0.626667
1500 0.524667
1500 0.383333
1500 0.630667
1500 0.667333
1500 0.296667
1500 0.484
1500 0.499333
1500 0.732
1500 0.582
1500 0.756
1500 0.708
1500 0.743333
1500 0.646667
1500 0.727333
1500 0.627333
1500 0.697333
1500 0.740667
1500 0.472
1500 0.470667
1500 0.722667
1500 0.662
1500 0.699333
1500 0.383333
1500 0.812667
1500 0.752667
1500 0.634667
1500 0.798
1500 0.736667
1500 0.508667
1500 0.625333
1500 0.484667
1500 0.764667
1500 0.708667
1500 0.752667
1500 0.556
1500 0.541333
1500 0.763333
1500 0.576667
1500 0.703333
1500 0.809333
1500 0.758667
1500 0.482667
1500 0.535333
1500 0.808
1500 0.638
1500 0.495333
1500 0.744
1500 0.528667
1500 0.644667
1500 0.74
1500 0.595333
1500 0.815333
1500 0.714667
1500 0.43
1500 0.534667
1500 0.726667
1500 0.766667
1500 0.364667
1500 0.583333
1500 0.773333
1500 0.753333
1500 0.804
1500 0.724
1500 0.764
1500 0.639333
1500 0.767333
1500 0.664667
1500 0.496667
1500 0.772667
1500 0.728667
1500 0.436
1550 0.814839
1550 0.536774
1550 0.750968
1550 0.735484
1550 0.607097
1550 0.757419
1550 0.723871
1550 0.571613
1550 0.786452
1550 0.315484
1550 0.590968
1550 0.805161
1550 0.577419
1550 0.612258
1550 0.514839
1550 0.674839
1550 0.794194
1550 0.705161
1550 0.65871
1550 0.734839
1550 0.790968
1550 0.68
1550 0.733548
1550 0.652903
1550 0.780645
1550 0.787097
1550 0.489677
1550 0.723226
1550 0.694839
1550 0.486452
1550 0.69871
1550 0.733548
1550 0.827742
1550 0.762581
1550 0.545806
1550 0.791613
1550 0.772903
1550 0.570323
1550 0.489032
1550 0.556129
1550 0.507742
1550 0.533548
1550 0.610968
1550 0.841935
1550 0.70129
1550 0.75871
1550 0.64
1550 0.701935
1550 0.752903
1550 0.54129
1550 0.805806
1550 0.403226
1550 0.74
1550 0.772258
1550 0.807097
1550 0.729677
1550 0.72
1550 0.766452
1550 0.763871
1550 0.73871
1550 0.430968
1550 0.634839
1550 0.710968
1550 0.736129
1550 0.68
1550 0.509677
1550 0.486452
1550 0.772258
1550 0.727742
1550 0.510968
1550 0.49871
1550 0.633548
1550 0.701935
1550 0.773548
1550 0.711613
1600 0.5175
1600 0.760625
1600 0.75875
1600 0.7
1600 0.63
1600 0.436875
1600 0.799375
1600 0.774375
1600 0.47375
1600 0.658125
1600 0.663125
1600 0.610625
1600 0.654375
1600 0.678125
1600 0.765
1600 0.636875
1600 0.778125
1600 0.6025
1600 0.64375
1600 0.766875
1600 0.793125
1600 0.78125
1600 0.776875
1600 0.7525
1600 0.68875
1600 0.741875
1600 0.86
1600 0.665625
1600 0.636875
1600 0.640625
1600 0.720625
1600 0.744375
1600 0.590625
1600 0.613125
1600 0.636875
1600 0.361875
1600 0.793125
1600 0.341875
1600 0.73875
1600 0.761875
1600 0.793125
1600 0.748125
1600 0.666875
1600 0.83875
1600 0.754375
1600 0.843125
1600 0.549375
1600 0.7825
1600 0.44125
1600 0.699375
1600 0.693125
1600 0.499375
1600 0.6975
1600 0.665625
1600 0.68375
1600 0.671875
1600 0.533125
1600 0.68875
1600 0.813125
1600 0.695
1600 0.61125
1600 0.429375
1600 0.71125
1600 0.78125
1600 0.67375
1600 0.6275
1600 0.581875
1600 0.768125
1600 0.80125
1600 0.725625
1600 0.67
1600 0.55
1600 0.509375
1600 0.6625
1600 0.45375
1650 0.856364
1650 0.761818
1650 0.789697
1650 0.744848
1650 0.774545
1650 0.61697
1650 0.778788
1650 0.824848
1650 0.779394
1650 0.741818
1650 0.586061
1650 0.778182
1650 0.719394
1650 0.773333
1650 0.701212
1650 0.657576
1650 0.506667
1650 0.701818
1650 0.572727
1650 0.73697
1650 0.615152
1650 0.743636
1650 0.533939
1650 0.555758
1650 0.70303
1650 0.427879
1650 0.699394
1650 0.669697
1650 0.646061
1650 0.726667
1650 0.844242
1650 0.784848
1650 0.446667
1650 0.464242
1650 0.534545
1650 0.681212
1650 0.795152
1650 0.749697
1650 0.786667
1650 0.773333
1650 0.541212
1650 0.699394
1650 0.576364
1650 0.386061
1650 0.592727
1650 0.786061
1650 0.749697
1650 0.438788
1650 0.608485
1650 0.764242
1650 0.599394
1650 0.777576
1650 0.791515
1650 0.65697
1650 0.745455
1650 0.678182
1650 0.639394
1650 0.67697
1650 0.767879
1650 0.698182
1650 0.78
1650 0.783636
1650 0.755152
1650 0.553939
1650 0.715758
1650 0.460606
1650 0.675152
1650 0.804848
1650 0.432727
1650 0.757576
1650 0.632727
1650 0.494545
1650 0.720606
1650 0.650303
1650 0.406667
1700 0.633529
1700 0.761765
1700 0.718235
1700 0.769412
1700 0.675294
1700 0.715882
1700 0.681176
1700 0.791765
1700 0.724118
1700 0.735294
1700 0.677059
1700 0.778824
1700 0.721176
1700 0.755294
1700 0.774706
1700 0.706471
1700 0.924118
1700 0.813529
1700 0.78
1700 0.771176
1700 0.68
1700 0.732353
1700 0.820588
1700 0.676471
1700 0.898824
1700 0.738235
1700 0.685294
1700 0.739412
1700 0.741176
1700 0.771765
1700 0.800588
1700 0.808235
1700 0.685294
1700 0.660588
1700 0.721765
1700 0.687059
1700 0.702941
1700 0.729412
1700 0.622941
1700 0.634706
1700 0.735294
1700 0.612353
1700 0.625294
1700 0.843529
1700 0.573529
1700 0.7
1700 0.862353
1700 0.787647
1700 0.613529
1700 0.697647
1700 0.514118
1700 0.693529
1700 0.704706
1700 0.676471
1700 0.796471
1700 0.723529
1700 0.722941
1700 0.491176
1700 0.618824
1700 0.574118
1700 0.795294
1700 0.633529
1700 0.685882
1700 0.704118
1700 0.822353
1700 0.595882
1700 0.566471
1700 0.559412
1700 0.79
1700 0.674118
1700 0.874706
1700 0.837059
1700 0.627647
1700 0.892353
1700 0.707647
1750 0.741714
1750 0.580571
1750 0.635429
1750 0.787429
1750 0.589714
1750 0.516571
1750 0.782857
1750 0.714857
1750 0.552571
1750 0.500571
1750 0.785714
1750 0.725714
1750 0.727429
1750 0.552
1750 0.664571
1750 0.746286
1750 0.690857
1750 0.490857
1750 0.750857
1750 0.564571
1750 0.666286
1750 0.902857
1750 0.633143
1750 0.687429
1750 0.497143
1750 0.633714
1750 0.698286
1750 0.776
1750 0.628571
1750 0.666857
1750 0.648571
1750 0.658857
1750 0.842857
1750 0.726857
1750 0.716571
1750 0.709714
1750 0.692571
1750 0.810286
1750 0.408571
1750 0.645143
1750 0.76
1750 0.551429
1750 0.712
1750 0.506286
1750 0.777714
1750 0.819429
1750 0.789143
1750 0.686857
1750 0.748571
1750 0.641143
1750 0.563429
1750 0.838286
1750 0.761714
1750 0.644571
1750 0.692571
1750 0.636571
1750 0.858286
1750 0.741143
1750 0.775429
1750 0.449714
1750 0.638286
1750 0.808571
1750 0.736571
1750 0.824
1750 0.669714
1750 0.672571
1750 0.698857
1750 0.873714
1750 0.544571
1750 0.718286
1750 0.401714
1750 0.747429
1750 0.732
1750 0.564
1750 0.704
1800 0.676667
1800 0.776111
1800 0.61
1800 0.667778
1800 0.591111
1800 0.718333
1800 0.776111
1800 0.525
1800 0.543889
1800 0.783333
1800 0.816111
1800 0.566667
1800 0.767778
1800 0.728889
1800 0.505
1800 0.492222
1800 0.460556
1800 0.470556
1800 0.736667
1800 0.425
1800 0.755
1800 0.836667
1800 0.725
1800 0.545
1800 0.798333
1800 0.78
1800 0.581111
1800 0.698889
1800 0.351667
1800 0.677778
1800 0.667222
1800 0.656667
1800 0.578889
1800 0.599444
1800 0.747778
1800 0.778889
1800 0.621667
1800 0.761111
1800 0.810556
1800 0.627778
1800 0.633889
1800 0.473889
1800 0.692222
1800 0.611111
1800 0.399444
1800 0.822778
1800 0.555
1800 0.701667
1800 0.766111
1800 0.689444
1800 0.697222
1800 0.751111
1800 0.687222
1800 0.655556
1800 0.780556
1800 0.607778
1800 0.735
1800 0.433333
1800 0.618889
1800 0.666667
1800 0.767222
1800 0.678333
1800 0.538333
1800 0.623333
1800 0.741111
1800 0.692778
1800 0.755556
1800 0.635556
1800 0.640556
1800 0.733889
1800 0.801667
1800 0.78
1800 0.454444
1800 0.686667
1800 0.573889
1850 0.827027
1850 0.730811
1850 0.424324
1850 0.685405
1850 0.767027
1850 0.633514
1850 0.745405
1850 0.644324
1850 0.583784
1850 0.766486
1850 0.757297
1850 0.758378
1850 0.586486
1850 0.681622
1850 0.729189
1850 0.640541
1850 0.804324
1850 0.667027
1850 0.545405
1850 0.712432
1850 0.664865
1850 0.49027
1850 0.732432
1850 0.711892
1850 0.558919
1850 0.752973
1850 0.423243
1850 0.521622
1850 0.578919
1850 0.333514
1850 0.817297
1850 0.724865
1850 0.708108
1850 0.740541
1850 0.791892
1850 0.694595
1850 0.644865
1850 0.452432
1850 0.734595
1850 0.438919
1850 0.716216
1850 0.765405
1850 0.780541
1850 0.62
1850 0.624865
1850 0.625946
1850 0.731892
1850 0.492973
1850 0.708649
1850 0.878378
1850 0.71027
1850 0.5
1850 0.573514
1850 0.676216
1850 0.723784
1850 0.736216
1850 0.457297
1850 0.615676
1850 0.611351
1850 0.652432
1850 0.73027
1850 0.718919
1850 0.804324
1850 0.753514
1850 0.519459
1850 0.357838
1850 0.710811
1850 0.682162
1850 0.514595
1850 0.609189
1850 0.593514
1850 0.547568
1850 0.645405
1850 0.534595
1850 0.792973
1900 0.673684
1900 0.625263
1900 0.484211
1900 0.712632
1900 0.486316
1900 0.69
1900 0.684737
1900 0.74
1900 0.564211
1900 0.615263
1900 0.554737
1900 0.651053
1900 0.334211
1900 0.731053
1900 0.616316
1900 0.704211
1900 0.68
1900 0.755263
1900 0.59
1900 0.586842
1900 0.715789
1900 0.827368
1900 0.751579
1900 0.547895
1900 0.740526
1900 0.702105
1900 0.672105
1900 0.732105
1900 0.519474
1900 0.657895
1900 0.631053
1900 0.757368
1900 0.576842
1900 0.604211
1900 0.761579
1900 0.561053
1900 0.69
1900 0.776842
1900 0.758421
1900 0.488421
1900 0.663158
1900 0.703684
1900 0.575789
1900 0.772632
1900 0.808947
1900 0.783684
1900 0.809474
1900 0.74
1900 0.734211
1900 0.75
1900 0.818947
1900 0.825789
1900 0.746316
1900 0.792105
1900 0.758947
1900 0.685789
1900 0.729474
1900 0.825789
1900 0.715263
1900 0.369474
1900 0.711053
1900 0.797368
1900 0.75
1900 0.598947
1900 0.574737
1900 0.680526
1900 0.544737
1900 0.759474
1900 0.655263
1900 0.699474
1900 0.708421
1900 0.817368
1900 0.795789
1900 0.456316
1900 0.693158
1950 0.709744
1950 0.606154
1950 0.735385
1950 0.78
1950 0.562051
1950 0.775385
1950 0.572308
1950 0.700513
1950 0.513846
1950 0.686667
1950 0.569744
1950 0.486667
1950 0.75641
1950 0.427179
1950 0.722564
1950 0.553333
1950 0.745641
1950 0.704615
1950 0.684103
1950 0.461026
1950 0.577949
1950 0.753333
1950 0.660513
1950 0.810256
1950 0.448205
1950 0.605128
1950 0.66359
1950 0.759487
1950 0.647179
1950 0.595897
1950 0.675897
1950 0.734872
1950 0.703077
1950 0.734872
1950 0.777436
1950 0.683077
1950 0.710769
1950 0.798462
1950 0.651282
1950 0.553846
1950 0.760513
1950 0.555385
1950 0.637436
1950 0.669744
1950 0.8
1950 0.488205
1950 0.76359
1950 0.732308
1950 0.647179
1950 0.736923
1950 0.562564
1950 0.75641
1950 0.672308
1950 0.756923
1950 0.780513
1950 0.790769
1950 0.671795
1950 0.748205
1950 0.759487
1950 0.524615
1950 0.576923
1950 0.762564
1950 0.733846
1950 0.685641
1950 0.70359
1950 0.448205
1950 0.690256
1950 0.726154
1950 0.75641
1950 0.574359
1950 0.722051
1950 0.677436
1950 0.408718
1950 0.788718
1950 0.575897
2000 0.742
2000 0.722
2000 0.7705
2000 0.613
2000 0.7355
2000 0.723
2000 0.7555
2000 0.796
2000 0.5175
2000 0.6035
2000 0.4345
2000 0.565
2000 0.5215
2000 0.816
2000 0.694
2000 0.7085
2000 0.7615
2000 0.7185
2000 0.8075
2000 0.631
2000 0.6865
2000 0.682
2000 0.6895
2000 0.773
2000 0.775
2000 0.65
2000 0.4945
2000 0.6675
2000 0.797
2000 0.732
2000 0.8825
2000 0.7485
2000 0.6955
2000 0.6435
2000 0.8175
2000 0.8355
2000 0.5495
2000 0.664
2000 0.7875
2000 0.6645
2000 0.784
2000 0.7095
2000 0.6915
2000 0.727
2000 0.682
2000 0.725
2000 0.4835
2000 0.726
2000 0.5545
2000 0.707
2000 0.662
2000 0.829
2000 0.704
2000 0.763
2000 0.7105
2000 0.5895
2000 0.6925
2000 0.7405
2000 0.7845
2000 0.562
2000 0.6305
2000 0.6895
2000 0.712
2000 0.608
2000 0.729
2000 0.802
2000 0.6895
2000 0.57
2000 0.771
2000 0.5835
2000 0.5825
2000 0.7575
2000 0.7495
2000 0.829
2000 0.7775
