1350 0.957778
1350 0.965926
1350 0.971852
1400 0.988571
1400 0.924286
1400 0.914286
1400 0.932857
1400 0.927857
1400 0.974286
1400 0.983571
1400 0.957857
1400 0.964286
1400 0.942857
1400 0.988571
1400 0.998571
1400 0.987143
1400 0.959286
1400 0.945
1400 0.884286
1400 0.985
1400 0.993571
1400 0.957143
1400 0.976429
1400 0.949286
1400 0.935714
1400 0.980714
1400 0.978571
1400 0.929286
1400 0.950714
1400 0.855
1400 0.927143
1400 0.938571
1400 0.970714
1400 0.916429
1400 0.969286
1400 0.994286
1400 0.942857
1400 0.914286
1400 0.949286
1400 0.916429
1400 0.972857
1400 0.980714
1400 0.934286
1400 0.978571
1400 0.953571
1400 0.968571
1400 0.988571
1400 0.982143
1400 0.961429
1400 0.993571
1400 0.937857
1400 0.937143
1400 0.995
1400 0.965714
1400 0.949286
1400 0.954286
1400 0.969286
1400 0.901429
1400 0.952143
1400 0.940714
1400 0.975
1400 0.955714
1400 0.957857
1400 0.951429
1400 0.947857
1400 0.967143
1400 0.967857
1400 0.935
1400 0.972857
1400 0.947857
1400 0.986429
1400 0.929286
1400 0.897143
1400 1
1400 0.950714
1400 0.966429
1400 0.980714
1400 0.91
1450 0.924138
1450 0.952414
1450 0.953103
1450 0.931724
1450 0.992414
1450 0.991724
1450 0.932414
1450 0.985517
1450 0.942069
1450 0.88069
1450 0.931034
1450 0.98069
1450 0.917241
1450 0.94069
1450 0.997931
1450 0.975862
1450 0.961379
1450 0.974483
1450 0.978621
1450 0.893103
1450 0.964138
1450 0.913793
1450 0.994483
1450 0.948276
1450 0.924138
1450 0.931724
1450 0.937241
1450 0.981379
1450 0.992414
1450 0.957241
1450 0.951034
1450 0.936552
1450 0.971724
1450 0.993793
1450 0.954483
1450 0.951034
1450 0.966207
1450 0.914483
1450 0.922759
1450 0.864828
1450 0.947586
1450 0.995862
1450 0.901379
1450 0.944138
1450 0.977241
1450 0.956552
1450 0.96
1450 0.957241
1450 0.989655
1450 0.964138
1450 0.904828
1450 0.970345
1450 0.938621
1450 0.978621
1450 0.975172
1450 0.9
1450 0.986207
1450 0.933793
1450 0.951724
1450 0.947586
1450 0.857241
1450 0.9
1450 0.933103
1450 0.927586
1450 0.916552
1450 0.981379
1450 0.942759
1450 0.942759
1450 0.951034
1450 0.991724
1450 0.993103
1450 0.995172
1450 0.951034
1450 0.98069
1450 0.944828
1500 0.979333
1500 0.966667
1500 0.960667
1500 0.980667
1500 0.994667
1500 0.965333
1500 0.956
1500 0.937333
1500 0.904667
1500 0.919333
1500 0.711333
1500 0.914
1500 0.992667
1500 0.969333
1500 0.995333
1500 0.978667
1500 0.906667
1500 0.948667
1500 0.974667
1500 0.986667
1500 0.957333
1500 0.946
1500 0.922667
1500 0.959333
1500 0.930667
1500 0.976667
1500 0.94
1500 0.977333
1500 0.931333
1500 0.956667
1500 0.962667
1500 0.970667
1500 0.931333
1500 0.980667
1500 0.999333
1500 0.928
1500 0.946667
1500 0.902667
1500 0.924667
1500 0.935333
1500 0.958
1500 0.942
1500 0.932667
1500 0.930667
1500 0.989333
1500 0.992667
1500 0.988667
1500 0.961333
1500 0.966
1500 0.955333
1500 0.894667
1500 0.974
1500 0.940667
1500 0.966
1500 0.927333
1500 0.966667
1500 0.975333
1500 0.963333
1500 0.953333
1500 0.984
1500 0.968
1500 0.948667
1500 0.947333
1500 0.979333
1500 0.985333
1500 0.978667
1500 0.972667
1500 0.919333
1500 0.912
1500 0.954667
1500 0.98
1500 0.964
1500 0.937333
1500 0.932
1500 0.988
1550 0.957419
1550 0.983871
1550 0.927742
1550 0.953548
1550 0.868387
1550 0.943226
1550 1
1550 0.976129
1550 0.989032
1550 0.749677
1550 0.937419
1550 0.993548
1550 0.975484
1550 0.932258
1550 0.983871
1550 0.971613
1550 0.941935
1550 0.941935
1550 0.940645
1550 0.938065
1550 0.94129
1550 0.927097
1550 0.959355
1550 0.989677
1550 0.988387
1550 0.994839
1550 0.923226
1550 0.924516
1550 0.929032
1550 0.977419
1550 0.921935
1550 0.976129
1550 0.989677
1550 0.946452
1550 0.987742
1550 0.984516
1550 0.970968
1550 0.943871
1550 0.910968
1550 0.994194
1550 0.976129
1550 0.997419
1550 0.958065
1550 0.909032
1550 0.959355
1550 0.904516
1550 0.994839
1550 0.945161
1550 0.954839
1550 0.99871
1550 0.93871
1550 0.940645
1550 0.958065
1550 0.978065
1550 0.956774
1550 0.975484
1550 0.95871
1550 0.959355
1550 0.924516
1550 0.982581
1550 0.920645
1550 0.979355
1550 0.960645
1550 0.954839
1550 0.956129
1550 0.960645
1550 0.943871
1550 0.961935
1550 0.898065
1550 0.896774
1550 0.986452
1550 0.964516
1550 0.977419
1550 0.956129
1550 0.987742
1600 0.883125
1600 0.944375
1600 0.986875
1600 0.97
1600 0.973125
1600 0.93
1600 0.970625
1600 0.95375
1600 0.910625
1600 0.9325
1600 0.949375
1600 0.969375
1600 0.98125
1600 0.960625
1600 0.936875
1600 0.954375
1600 0.96625
1600 0.918125
1600 0.94
1600 0.951875
1600 0.92625
1600 0.985625
1600 0.968125
1600 0.964375
1600 0.9575
1600 0.939375
1600 0.990625
1600 0.921875
1600 0.92375
1600 0.9475
1600 0.9775
1600 0.9775
1600 0.915625
1600 0.94125
1600 0.9525
1600 0.94
1600 0.939375
1600 0.97375
1600 0.91875
1600 0.979375
1600 0.909375
1600 0.934375
1600 0.938125
1600 0.9725
1600 0.976875
1600 0.955625
1600 0.921875
1600 0.91625
1600 0.971875
1600 0.940625
1600 0.923125
1600 0.978125
1600 0.970625
1600 0.95875
1600 0.983125
1600 0.984375
1600 0.914375
1600 0.986875
1600 0.9775
1600 0.941875
1600 0.9275
1600 0.908125
1600 0.92875
1600 0.989375
1600 0.95875
1600 0.926875
1600 0.95875
1600 0.98
1600 1
1600 0.98
1600 0.9625
1600 0.988125
1600 0.91
1600 0.935
1600 0.856875
1650 0.957576
1650 0.999394
1650 0.895758
1650 0.921212
1650 0.946061
1650 0.910909
1650 0.947879
1650 0.962424
1650 0.946061
1650 0.96303
1650 0.987273
1650 0.993333
1650 0.966667
1650 0.926061
1650 0.979394
1650 0.869697
1650 0.973939
1650 0.992727
1650 0.97697
1650 0.970303
1650 0.9
1650 0.958182
1650 0.958788
1650 0.951515
1650 0.913939
1650 0.988485
1650 0.971515
1650 0.95697
1650 0.97697
1650 0.989697
1650 0.98303
1650 0.930303
1650 0.968485
1650 0.964848
1650 0.913333
1650 0.973939
1650 0.942424
1650 0.896364
1650 0.943636
1650 0.925455
1650 0.968485
1650 0.912727
1650 0.947879
1650 0.924242
1650 0.938182
1650 0.981212
1650 0.988485
1650 0.918788
1650 0.938788
1650 0.984848
1650 0.975758
1650 0.990303
1650 0.905455
1650 0.993939
1650 0.994545
1650 0.967879
1650 0.933333
1650 0.968485
1650 0.958182
1650 0.999394
1650 0.945455
1650 0.968485
1650 0.983636
1650 0.921818
1650 0.913333
1650 0.955152
1650 0.991515
1650 0.932121
1650 0.96303
1650 0.996364
1650 0.873333
1650 0.940606
1650 0.972727
1650 0.955758
1650 0.96
1700 0.955882
1700 0.997647
1700 0.964118
1700 0.950588
1700 0.931765
1700 0.902941
1700 0.954118
1700 0.981176
1700 0.952353
1700 0.98
1700 0.957647
1700 0.981765
1700 0.947647
1700 0.875294
1700 0.994118
1700 0.957059
1700 0.960588
1700 0.952941
1700 0.963529
1700 0.975294
1700 0.982941
1700 0.905882
1700 0.954118
1700 0.920588
1700 0.977647
1700 0.955294
1700 0.950588
1700 0.93
1700 0.950588
1700 0.964118
1700 0.958235
1700 0.954706
1700 0.969412
1700 0.947647
1700 0.983529
1700 0.954118
1700 0.944706
1700 0.93
1700 0.968824
1700 0.957647
1700 0.955294
1700 0.902353
1700 0.982353
1700 0.919412
1700 0.994706
1700 0.951765
1700 0.994706
1700 0.974118
1700 0.981176
1700 0.91
1700 0.995294
1700 0.907059
1700 0.985882
1700 0.934118
1700 0.969412
1700 0.978824
1700 0.940588
1700 0.893529
1700 0.934118
1700 0.958824
1700 0.975882
1700 0.934118
1700 0.931176
1700 0.997647
1700 0.973529
1700 0.978235
1700 0.925294
1700 0.955882
1700 0.985294
1700 0.934118
1700 0.951765
1700 0.896471
1700 0.947059
1700 0.921176
1700 0.995294
1750 0.954857
1750 0.924
1750 0.960571
1750 0.989714
1750 0.990857
1750 0.958857
1750 0.993143
1750 0.906286
1750 0.954286
1750 0.954286
1750 0.963429
1750 0.917143
1750 0.962286
1750 0.965143
1750 0.860571
1750 0.928571
1750 0.995429
1750 0.966286
1750 0.944571
1750 0.958286
1750 0.950857
1750 0.938286
1750 0.964
1750 0.958857
1750 0.9
1750 0.965714
1750 0.926857
1750 0.985143
1750 0.934286
1750 0.968
1750 0.929143
1750 0.972571
1750 0.975429
1750 0.968571
1750 0.981714
1750 0.959429
1750 0.974286
1750 0.984
1750 0.988
1750 0.974857
1750 0.977714
1750 0.905714
1750 0.981143
1750 0.921143
1750 0.930857
1750 0.922857
1750 0.938286
1750 0.937714
1750 0.954286
1750 0.924
1750 0.953143
1750 0.988
1750 0.941143
1750 0.950857
1750 0.946857
1750 0.96
1750 0.968
1750 0.953143
1750 0.961714
1750 0.968571
1750 0.964
1750 0.964571
1750 0.952
1750 0.985714
1750 0.990286
1750 0.982857
1750 0.908571
1750 0.933143
1750 0.921714
1750 0.918286
1750 0.537714
1750 0.990286
1750 0.986857
1750 0.970286
1750 0.988571
1800 0.964444
1800 0.957778
1800 0.972222
1800 0.907778
1800 0.980556
1800 0.951667
1800 0.964444
1800 0.970556
1800 0.965
1800 0.924444
1800 0.986667
1800 0.952222
1800 0.957222
1800 0.915556
1800 0.916111
1800 0.936667
1800 0.955
1800 0.956111
1800 0.995556
1800 0.958333
1800 0.965
1800 0.938333
1800 0.936111
1800 0.972222
1800 0.942222
1800 0.942778
1800 0.975
1800 0.946111
1800 0.999444
1800 0.913889
1800 0.956111
1800 0.933333
1800 0.946111
1800 0.962778
1800 0.973889
1800 0.987778
1800 0.993333
1800 0.949444
1800 0.986667
1800 0.952778
1800 0.958889
1800 0.963889
1800 0.926111
1800 0.982222
1800 0.97
1800 0.963889
1800 0.978333
1800 0.898889
1800 0.967222
1800 0.942778
1800 0.966111
1800 0.982222
1800 0.879444
1800 0.872222
1800 0.981667
1800 0.982778
1800 0.921111
1800 0.980556
1800 0.942222
1800 0.972778
1800 0.975556
1800 0.973333
1800 0.939444
1800 0.959444
1800 0.955
1800 0.952222
1800 0.961111
1800 0.962778
1800 0.953889
1800 0.938889
1800 0.971667
1800 0.97
1800 0.985556
1800 0.94
1800 0.985
1850 0.987568
1850 0.984865
1850 0.96973
1850 0.952432
1850 0.935135
1850 0.961622
1850 0.973514
1850 0.954054
1850 0.937838
1850 0.996757
1850 0.921622
1850 0.975676
1850 0.98
1850 0.919459
1850 0.996757
1850 0.911892
1850 0.968108
1850 0.962703
1850 0.924865
1850 0.824865
1850 0.946486
1850 0.936216
1850 0.900541
1850 0.956216
1850 0.913514
1850 0.930811
1850 0.982162
1850 0.92973
1850 0.950811
1850 0.956757
1850 0.936757
1850 0.951351
1850 0.962703
1850 0.962162
1850 0.975676
1850 0.938919
1850 0.976757
1850 0.965405
1850 0.970811
1850 0.951892
1850 0.960541
1850 0.898919
1850 0.974054
1850 0.975676
1850 0.966486
1850 0.920541
1850 0.936216
1850 0.968108
1850 0.959459
1850 0.998919
1850 0.945946
1850 0.915676
1850 0.925946
1850 0.976757
1850 0.921622
1850 0.99027
1850 0.924865
1850 0.950811
1850 0.948108
1850 0.985946
1850 0.932432
1850 0.961622
1850 0.960541
1850 0.924324
1850 0.957838
1850 0.953514
1850 0.916757
1850 0.951351
1850 0.974595
1850 0.938919
1850 0.962703
1850 0.912973
1850 0.958919
1850 0.904324
1850 1
1900 0.958421
1900 0.945263
1900 0.936842
1900 0.896842
1900 0.931053
1900 0.968421
1900 0.946842
1900 0.941579
1900 0.951053
1900 0.951579
1900 0.963684
1900 0.838421
1900 0.964737
1900 0.925263
1900 0.962632
1900 0.967895
1900 0.976316
1900 0.936316
1900 0.958421
1900 0.96
1900 0.954211
1900 0.991579
1900 0.958421
1900 0.907895
1900 0.948947
1900 0.955789
1900 0.932632
1900 0.989474
1900 0.973158
1900 0.977895
1900 0.916842
1900 0.97
1900 0.974211
1900 0.93
1900 0.935789
1900 0.976316
1900 0.963684
1900 0.944211
1900 0.91
1900 0.936316
1900 0.977368
1900 0.995263
1900 0.989474
1900 0.944737
1900 0.953158
1900 0.935789
1900 0.934737
1900 0.984737
1900 0.975789
1900 0.948947
1900 0.988421
1900 0.937895
1900 0.951579
1900 0.985263
1900 0.965263
1900 0.926842
1900 0.957895
1900 0.913158
1900 0.976316
1900 0.954211
1900 0.951579
1900 0.962632
1900 0.896316
1900 0.941053
1900 0.961053
1900 0.963158
1900 0.973684
1900 0.944737
1900 0.963684
1900 0.893684
1900 0.968947
1900 0.974211
1900 0.942632
1900 0.957368
1900 0.998947
1950 0.984103
1950 0.969744
1950 0.97641
1950 0.938462
1950 0.991795
1950 0.970769
1950 0.970769
1950 0.947179
1950 0.987692
1950 0.986154
1950 0.966667
1950 0.961538
1950 0.961026
1950 0.936923
1950 0.985641
1950 0.949744
1950 0.91641
1950 0.987179
1950 0.958462
1950 0.910769
1950 0.974359
1950 0.947692
1950 0.993333
1950 0.974872
1950 0.991795
1950 0.986154
1950 0.966154
1950 1
1950 0.906667
1950 0.989231
1950 0.905641
1950 0.920513
1950 0.973333
1950 0.947692
1950 0.995897
1950 0.992308
1950 0.855385
1950 0.954359
1950 0.968718
1950 0.991282
1950 0.950256
1950 0.953846
1950 0.958462
1950 0.954359
1950 0.973333
1950 0.984103
1950 0.960513
1950 0.974359
1950 0.950769
1950 0.972821
1950 0.938462
1950 0.938974
1950 0.926154
1950 0.996923
1950 0.967179
1950 0.944615
1950 0.928205
1950 0.940513
1950 0.927692
1950 0.966154
1950 0.954359
1950 0.958974
1950 0.99641
1950 0.917436
1950 0.944103
1950 0.947179
1950 0.979487
1950 0.897949
1950 0.959487
1950 0.955385
1950 0.983077
1950 0.931795
1950 0.980513
1950 0.963077
1950 0.954359
2000 0.9925
2000 0.949
2000 0.908
2000 0.9245
2000 0.9235
2000 0.9415
2000 0.921
2000 0.945
2000 0.9625
2000 0.932
2000 0.988
2000 0.9625
2000 0.9585
2000 0.9895
2000 0.952
2000 0.9515
2000 0.943
2000 0.9815
2000 0.9695
2000 0.9425
2000 0.9855
2000 0.8855
2000 0.99
2000 0.9065
2000 0.946
2000 0.931
2000 0.9265
2000 0.971
2000 0.9965
2000 0.924
2000 0.973
2000 0.9185
2000 0.988
2000 0.946
2000 0.965
2000 0.9485
2000 0.9795
2000 0.9975
2000 0.953
2000 0.921
2000 0.9915
2000 0.9915
2000 0.9955
2000 0.952
2000 0.9505
2000 0.9395
2000 0.906
2000 0.914
2000 0.996
2000 0.961
2000 0.99
2000 0.95
2000 0.954
2000 0.941
2000 0.942
2000 0.9365
2000 0.944
2000 0.9655
2000 0.9735
2000 0.906
2000 0.984
2000 0.9955
2000 0.999
2000 0.939
2000 0.9805
2000 0.923
2000 0.9425
2000 0.962
2000 0.948
2000 0.948
2000 1
2000 0.9765
2000 0.977
2000 0.9655
2000 0.963
