1350 0.873333
1350 0.85037
1350 0.784444
1350 0.868889
1350 0.751852
1350 0.843704
1350 0.753333
1400 0.915
1400 0.767857
1400 0.794286
1400 0.888571
1400 0.709286
1400 0.839286
1400 0.875
1400 0.841429
1400 0.786429
1400 0.753571
1400 0.882857
1400 0.776429
1400 0.878571
1400 0.832857
1400 0.805714
1400 0.835
1400 0.812857
1400 0.736429
1400 0.833571
1400 0.889286
1400 0.714286
1400 0.822857
1400 0.841429
1400 0.82
1400 0.795714
1400 0.889286
1400 0.828571
1400 0.855714
1400 0.8
1400 0.845
1400 0.837143
1400 0.877143
1400 0.782857
1400 0.838571
1400 0.818571
1400 0.817857
1400 0.876429
1400 0.812143
1400 0.805714
1400 0.696429
1400 0.807857
1400 0.923571
1400 0.812143
1400 0.761429
1400 0.817143
1400 0.874286
1400 0.874286
1400 0.791429
1400 0.850714
1400 0.870714
1400 0.832857
1400 0.759286
1400 0.871429
1400 0.807857
1400 0.780714
1400 0.870714
1400 0.921429
1400 0.860714
1400 0.869286
1400 0.805714
1400 0.764286
1400 0.835
1400 0.815
1400 0.788571
1400 0.861429
1400 0.85
1400 0.855
1400 0.8
1400 0.767857
1400 0.79
1400 0.853571
1400 0.775714
1400 0.807143
1400 0.849286
1400 0.832857
1450 0.731724
1450 0.798621
1450 0.842069
1450 0.864828
1450 0.833793
1450 0.773103
1450 0.897241
1450 0.792414
1450 0.808966
1450 0.831034
1450 0.834483
1450 0.917931
1450 0.810345
1450 0.90069
1450 0.815172
1450 0.82069
1450 0.83931
1450 0.761379
1450 0.801379
1450 0.916552
1450 0.788276
1450 0.810345
1450 0.902069
1450 0.876552
1450 0.748966
1450 0.787586
1450 0.874483
1450 0.886897
1450 0.884138
1450 0.876552
1450 0.843448
1450 0.678621
1450 0.824828
1450 0.864138
1450 0.833103
1450 0.807586
1450 0.843448
1450 0.844138
1450 0.810345
1450 0.841379
1450 0.824138
1450 0.778621
1450 0.926897
1450 0.884138
1450 0.753103
1450 0.862069
1450 0.876552
1450 0.804828
1450 0.829655
1450 0.809655
1450 0.791034
1450 0.828966
1450 0.845517
1450 0.828966
1450 0.871724
1450 0.79931
1450 0.824828
1450 0.884828
1450 0.895172
1450 0.81931
1450 0.774483
1450 0.833793
1450 0.875172
1450 0.874483
1450 0.653793
1450 0.797241
1450 0.712414
1450 0.876552
1450 0.743448
1450 0.894483
1450 0.730345
1450 0.915172
1450 0.79931
1450 0.847586
1450 0.78069
1500 0.812
1500 0.9
1500 0.865333
1500 0.842667
1500 0.838
1500 0.85
1500 0.814
1500 0.824
1500 0.654667
1500 0.86
1500 0.742
1500 0.853333
1500 0.801333
1500 0.824667
1500 0.832667
1500 0.874
1500 0.851333
1500 0.898
1500 0.812667
1500 0.848667
1500 0.778
1500 0.791333
1500 0.755333
1500 0.813333
1500 0.847333
1500 0.875333
1500 0.736667
1500 0.904667
1500 0.873333
1500 0.762
1500 0.838
1500 0.737333
1500 0.89
1500 0.904667
1500 0.648
1500 0.890667
1500 0.895333
1500 0.807333
1500 0.851333
1500 0.896667
1500 0.836
1500 0.824
1500 0.82
1500 0.734667
1500 0.872667
1500 0.821333
1500 0.826
1500 0.841333
1500 0.818667
1500 0.763333
1500 0.861333
1500 0.852667
1500 0.892667
1500 0.836667
1500 0.819333
1500 0.848667
1500 0.822
1500 0.886
1500 0.770667
1500 0.794
1500 0.719333
1500 0.719333
1500 0.88
1500 0.836
1500 0.846
1500 0.76
1500 0.840667
1500 0.822667
1500 0.858667
1500 0.731333
1500 0.891333
1500 0.937333
1500 0.507333
1500 0.750667
1500 0.78
1550 0.843871
1550 0.874839
1550 0.84
1550 0.827097
1550 0.829677
1550 0.809032
1550 0.763871
1550 0.930323
1550 0.787742
1550 0.584516
1550 0.797419
1550 0.78
1550 0.890968
1550 0.843871
1550 0.878065
1550 0.76
1550 0.833548
1550 0.827097
1550 0.854839
1550 0.8
1550 0.870968
1550 0.856129
1550 0.814194
1550 0.885806
1550 0.832903
1550 0.836774
1550 0.813548
1550 0.79871
1550 0.79871
1550 0.854194
1550 0.819355
1550 0.889032
1550 0.827097
1550 0.832258
1550 0.876129
1550 0.834839
1550 0.876129
1550 0.780645
1550 0.825161
1550 0.837419
1550 0.812903
1550 0.756774
1550 0.809032
1550 0.889677
1550 0.705806
1550 0.774839
1550 0.807742
1550 0.876774
1550 0.801935
1550 0.862581
1550 0.813548
1550 0.800645
1550 0.868387
1550 0.887742
1550 0.801935
1550 0.88
1550 0.852903
1550 0.777419
1550 0.729032
1550 0.751613
1550 0.838065
1550 0.840645
1550 0.869677
1550 0.90129
1550 0.847097
1550 0.875484
1550 0.70129
1550 0.823226
1550 0.780645
1550 0.818065
1550 0.79871
1550 0.871613
1550 0.837419
1550 0.824516
1550 0.872903
1600 0.8375
1600 0.686875
1600 0.835
1600 0.869375
1600 0.87125
1600 0.784375
1600 0.855
1600 0.77
1600 0.896875
1600 0.7925
1600 0.830625
1600 0.92125
1600 0.84125
1600 0.873125
1600 0.850625
1600 0.794375
1600 0.884375
1600 0.815
1600 0.878125
1600 0.8175
1600 0.870625
1600 0.846875
1600 0.785
1600 0.78875
1600 0.88875
1600 0.82625
1600 0.770625
1600 0.875
1600 0.74125
1600 0.85375
1600 0.69375
1600 0.873125
1600 0.821875
1600 0.89
1600 0.8125
1600 0.870625
1600 0.859375
1600 0.760625
1600 0.888125
1600 0.90875
1600 0.84375
1600 0.80375
1600 0.824375
1600 0.860625
1600 0.83
1600 0.869375
1600 0.79
1600 0.859375
1600 0.814375
1600 0.82125
1600 0.78
1600 0.65625
1600 0.800625
1600 0.858125
1600 0.88125
1600 0.475625
1600 0.756875
1600 0.825625
1600 0.87
1600 0.784375
1600 0.84875
1600 0.833125
1600 0.824375
1600 0.880625
1600 0.795625
1600 0.838125
1600 0.811875
1600 0.91125
1600 0.83375
1600 0.875
1600 0.816875
1600 0.8425
1600 0.7825
1600 0.926875
1600 0.7175
1650 0.930303
1650 0.8
1650 0.743636
1650 0.870303
1650 0.671515
1650 0.830909
1650 0.810909
1650 0.830303
1650 0.683636
1650 0.837576
1650 0.802424
1650 0.848485
1650 0.801818
1650 0.757576
1650 0.793939
1650 0.819394
1650 0.820606
1650 0.839394
1650 0.873939
1650 0.820606
1650 0.844242
1650 0.856364
1650 0.836364
1650 0.835758
1650 0.752121
1650 0.690909
1650 0.877576
1650 0.795758
1650 0.838182
1650 0.753939
1650 0.847879
1650 0.792727
1650 0.769091
1650 0.847273
1650 0.78303
1650 0.82
1650 0.833333
1650 0.725455
1650 0.793939
1650 0.732727
1650 0.867273
1650 0.769091
1650 0.907273
1650 0.853333
1650 0.863636
1650 0.850303
1650 0.82
1650 0.857576
1650 0.863636
1650 0.824848
1650 0.830303
1650 0.875152
1650 0.841212
1650 0.854545
1650 0.930909
1650 0.815758
1650 0.908485
1650 0.889697
1650 0.818182
1650 0.76303
1650 0.798182
1650 0.846667
1650 0.837576
1650 0.787879
1650 0.865455
1650 0.57697
1650 0.811515
1650 0.870909
1650 0.78
1650 0.76
1650 0.665455
1650 0.890909
1650 0.841818
1650 0.804242
1650 0.801818
1700 0.852353
1700 0.705294
1700 0.882941
1700 0.920588
1700 0.851176
1700 0.891176
1700 0.855294
1700 0.86
1700 0.816471
1700 0.767059
1700 0.73
1700 0.776471
1700 0.820588
1700 0.848824
1700 0.898235
1700 0.878824
1700 0.872941
1700 0.822353
1700 0.748235
1700 0.835294
1700 0.841176
1700 0.614706
1700 0.82
1700 0.785882
1700 0.883529
1700 0.81
1700 0.869412
1700 0.841765
1700 0.832353
1700 0.809412
1700 0.814706
1700 0.822941
1700 0.781765
1700 0.875294
1700 0.838824
1700 0.835882
1700 0.851765
1700 0.72
1700 0.824706
1700 0.931176
1700 0.761765
1700 0.777059
1700 0.878824
1700 0.775294
1700 0.880588
1700 0.848824
1700 0.892941
1700 0.748824
1700 0.885294
1700 0.802353
1700 0.841176
1700 0.788235
1700 0.905882
1700 0.878824
1700 0.910588
1700 0.858824
1700 0.887059
1700 0.811765
1700 0.791176
1700 0.832941
1700 0.840588
1700 0.803529
1700 0.900588
1700 0.810588
1700 0.872941
1700 0.825294
1700 0.754118
1700 0.924118
1700 0.851176
1700 0.810588
1700 0.798235
1700 0.86
1700 0.897647
1700 0.887059
1700 0.862941
1750 0.838286
1750 0.848571
1750 0.825714
1750 0.825143
1750 0.830286
1750 0.805143
1750 0.856
1750 0.856571
1750 0.858286
1750 0.734857
1750 0.891429
1750 0.704571
1750 0.836571
1750 0.825143
1750 0.720571
1750 0.865714
1750 0.877714
1750 0.84
1750 0.845714
1750 0.886857
1750 0.752
1750 0.802857
1750 0.76
1750 0.844571
1750 0.820571
1750 0.908
1750 0.809714
1750 0.818857
1750 0.822857
1750 0.862857
1750 0.788
1750 0.786857
1750 0.848
1750 0.838286
1750 0.792571
1750 0.846857
1750 0.843429
1750 0.797143
1750 0.642857
1750 0.897714
1750 0.826857
1750 0.852
1750 0.703429
1750 0.842286
1750 0.782857
1750 0.754286
1750 0.851429
1750 0.866857
1750 0.879429
1750 0.807429
1750 0.732
1750 0.933143
1750 0.818286
1750 0.803429
1750 0.876
1750 0.804571
1750 0.821714
1750 0.819429
1750 0.772
1750 0.854857
1750 0.838857
1750 0.829143
1750 0.866286
1750 0.782857
1750 0.872
1750 0.906857
1750 0.792571
1750 0.8
1750 0.795429
1750 0.913714
1750 0.469714
1750 0.767429
1750 0.866857
1750 0.832571
1750 0.845714
1800 0.833333
1800 0.828333
1800 0.771667
1800 0.806667
1800 0.812222
1800 0.877778
1800 0.592222
1800 0.854444
1800 0.817222
1800 0.778889
1800 0.925556
1800 0.873889
1800 0.838333
1800 0.816111
1800 0.852778
1800 0.897222
1800 0.837222
1800 0.847222
1800 0.809444
1800 0.818333
1800 0.662778
1800 0.875556
1800 0.871111
1800 0.827222
1800 0.893889
1800 0.845
1800 0.838889
1800 0.796667
1800 0.946111
1800 0.852222
1800 0.703889
1800 0.771111
1800 0.846667
1800 0.831667
1800 0.868333
1800 0.778333
1800 0.672778
1800 0.908889
1800 0.762778
1800 0.856667
1800 0.893333
1800 0.783889
1800 0.787778
1800 0.92
1800 0.976667
1800 0.863889
1800 0.783333
1800 0.82
1800 0.832778
1800 0.845
1800 0.843333
1800 0.813333
1800 0.795556
1800 0.788333
1800 0.821111
1800 0.801667
1800 0.894444
1800 0.803889
1800 0.822778
1800 0.922778
1800 0.837778
1800 0.862222
1800 0.864444
1800 0.847778
1800 0.862778
1800 0.732222
1800 0.836111
1800 0.755
1800 0.762222
1800 0.907778
1800 0.814444
1800 0.852778
1800 0.765556
1800 0.752778
1800 0.903333
1850 0.69027
1850 0.785405
1850 0.844324
1850 0.837838
1850 0.896757
1850 0.879459
1850 0.891892
1850 0.762703
1850 0.834054
1850 0.781081
1850 0.868108
1850 0.865405
1850 0.862703
1850 0.841622
1850 0.84973
1850 0.847027
1850 0.78973
1850 0.858919
1850 0.862162
1850 0.824324
1850 0.877838
1850 0.844865
1850 0.847568
1850 0.906486
1850 0.812973
1850 0.798378
1850 0.754054
1850 0.791351
1850 0.837297
1850 0.825946
1850 0.863784
1850 0.839459
1850 0.772973
1850 0.912432
1850 0.905946
1850 0.761622
1850 0.908108
1850 0.821081
1850 0.786486
1850 0.897838
1850 0.813514
1850 0.777838
1850 0.776757
1850 0.88
1850 0.808649
1850 0.797838
1850 0.858378
1850 0.778919
1850 0.807568
1850 0.864324
1850 0.821622
1850 0.819459
1850 0.804865
1850 0.964324
1850 0.788649
1850 0.897838
1850 0.876216
1850 0.897838
1850 0.858378
1850 0.857297
1850 0.834054
1850 0.881622
1850 0.824324
1850 0.881081
1850 0.835135
1850 0.834595
1850 0.818919
1850 0.825946
1850 0.827027
1850 0.769189
1850 0.87027
1850 0.838378
1850 0.742703
1850 0.854595
1850 0.811892
1900 0.889474
1900 0.836842
1900 0.812105
1900 0.885263
1900 0.818947
1900 0.856842
1900 0.82
1900 0.817895
1900 0.891579
1900 0.866316
1900 0.907368
1900 0.705789
1900 0.783158
1900 0.829474
1900 0.896316
1900 0.675789
1900 0.864211
1900 0.818421
1900 0.850526
1900 0.875789
1900 0.825263
1900 0.831579
1900 0.859474
1900 0.775789
1900 0.904737
1900 0.695789
1900 0.853684
1900 0.866316
1900 0.793684
1900 0.888947
1900 0.837895
1900 0.627368
1900 0.838421
1900 0.882105
1900 0.845789
1900 0.877368
1900 0.920526
1900 0.877368
1900 0.869474
1900 0.822105
1900 0.859474
1900 0.848421
1900 0.765789
1900 0.856316
1900 0.815263
1900 0.866842
1900 0.857895
1900 0.823684
1900 0.835789
1900 0.9
1900 0.852632
1900 0.781053
1900 0.862632
1900 0.821053
1900 0.856316
1900 0.767895
1900 0.687368
1900 0.866842
1900 0.742105
1900 0.789474
1900 0.891579
1900 0.873684
1900 0.854211
1900 0.764211
1900 0.730526
1900 0.816316
1900 0.861579
1900 0.837895
1900 0.838421
1900 0.811579
1900 0.787368
1900 0.843158
1900 0.891579
1900 0.909474
1900 0.632632
1950 0.787692
1950 0.881538
1950 0.845641
1950 0.810769
1950 0.852821
1950 0.938462
1950 0.852308
1950 0.887692
1950 0.708718
1950 0.877436
1950 0.799487
1950 0.933333
1950 0.786154
1950 0.302051
1950 0.904615
1950 0.865128
1950 0.920513
1950 0.868718
1950 0.786667
1950 0.765641
1950 0.824103
1950 0.770769
1950 0.91641
1950 0.661026
1950 0.871795
1950 0.844615
1950 0.818974
1950 0.767692
1950 0.762051
1950 0.847179
1950 0.917436
1950 0.831795
1950 0.892308
1950 0.77641
1950 0.851282
1950 0.682564
1950 0.809231
1950 0.874359
1950 0.841026
1950 0.907692
1950 0.801538
1950 0.824615
1950 0.906667
1950 0.849744
1950 0.80359
1950 0.78359
1950 0.874359
1950 0.734359
1950 0.838974
1950 0.854359
1950 0.837949
1950 0.868205
1950 0.828718
1950 0.752308
1950 0.869744
1950 0.826667
1950 0.883077
1950 0.862051
1950 0.888718
1950 0.80359
1950 0.837949
1950 0.898462
1950 0.944103
1950 0.908205
1950 0.871795
1950 0.864615
1950 0.794359
1950 0.805128
1950 0.785128
1950 0.833333
1950 0.828205
1950 0.849744
1950 0.821538
1950 0.831795
1950 0.690769
2000 0.857
2000 0.9615
2000 0.85
2000 0.8975
2000 0.885
2000 0.7515
2000 0.855
2000 0.735
2000 0.8515
2000 0.827
2000 0.785
2000 0.812
2000 0.853
2000 0.7845
2000 0.8655
2000 0.909
2000 0.8795
2000 0.8535
2000 0.8785
2000 0.836
2000 0.87
2000 0.7895
2000 0.9805
2000 0.783
2000 0.856
2000 0.8095
2000 0.7215
2000 0.845
2000 0.77
2000 0.821
2000 0.8415
2000 0.808
2000 0.908
2000 0.8335
2000 0.84
2000 0.7805
2000 0.7895
2000 0.791
2000 0.857
2000 0.8405
2000 0.851
2000 0.8645
2000 0.795
2000 0.707
2000 0.8695
2000 0.8555
2000 0.8205
2000 0.8845
2000 0.828
2000 0.8945
2000 0.8835
2000 0.8435
2000 0.814
2000 0.8465
2000 0.8415
2000 0.7075
2000 0.7855
2000 0.8075
2000 0.896
2000 0.786
2000 0.838
2000 0.853
2000 0.805
2000 0.805
2000 0.852
2000 0.8605
2000 0.728
2000 0.886
2000 0.8365
2000 0.885
2000 0.7875
2000 0.824
2000 0.8455
2000 0.829
2000 0.8535
