1350 0.799259
1350 0.877778
1350 0.754074
1400 0.830714
1400 0.792143
1400 0.811429
1400 0.803571
1400 0.866429
1400 0.802857
1400 0.565
1400 0.885
1400 0.796429
1400 0.689286
1400 0.844286
1400 0.800714
1400 0.812857
1400 0.733571
1400 0.862143
1400 0.538571
1400 0.762143
1400 0.712857
1400 0.760714
1400 0.803571
1400 0.855714
1400 0.880714
1400 0.79
1400 0.770714
1400 0.655
1400 0.835
1400 0.710714
1400 0.784286
1400 0.825714
1400 0.770714
1400 0.747857
1400 0.735
1400 0.762857
1400 0.685
1400 0.620714
1400 0.75
1400 0.787143
1400 0.756429
1400 0.683571
1400 0.684286
1400 0.810714
1400 0.751429
1400 0.834286
1400 0.715714
1400 0.763571
1400 0.822857
1400 0.858571
1400 0.893571
1400 0.769286
1400 0.815714
1400 0.626429
1400 0.616429
1400 0.743571
1400 0.66
1400 0.769286
1400 0.592143
1400 0.832143
1400 0.74
1400 0.806429
1400 0.846429
1400 0.756429
1400 0.660714
1400 0.791429
1400 0.849286
1400 0.798571
1400 0.68
1400 0.839286
1400 0.947857
1400 0.800714
1400 0.806429
1400 0.767143
1400 0.637857
1400 0.726429
1400 0.544286
1400 0.633571
1450 0.687586
1450 0.806897
1450 0.835172
1450 0.791034
1450 0.82069
1450 0.737241
1450 0.832414
1450 0.857241
1450 0.791034
1450 0.742759
1450 0.813793
1450 0.743448
1450 0.762069
1450 0.861379
1450 0.74
1450 0.73931
1450 0.778621
1450 0.755172
1450 0.758621
1450 0.828276
1450 0.80069
1450 0.72069
1450 0.743448
1450 0.797931
1450 0.742069
1450 0.587586
1450 0.853793
1450 0.814483
1450 0.616552
1450 0.765517
1450 0.735862
1450 0.707586
1450 0.861379
1450 0.846207
1450 0.76
1450 0.754483
1450 0.746897
1450 0.842759
1450 0.727586
1450 0.794483
1450 0.84
1450 0.802069
1450 0.77931
1450 0.809655
1450 0.832414
1450 0.844828
1450 0.831724
1450 0.68
1450 0.834483
1450 0.802759
1450 0.777931
1450 0.845517
1450 0.882069
1450 0.817931
1450 0.917241
1450 0.816552
1450 0.775862
1450 0.791034
1450 0.766207
1450 0.750345
1450 0.788276
1450 0.753103
1450 0.794483
1450 0.80069
1450 0.812414
1450 0.78
1450 0.72069
1450 0.812414
1450 0.757931
1450 0.695172
1450 0.768276
1450 0.812414
1450 0.758621
1450 0.688276
1450 0.82
1500 0.795333
1500 0.815333
1500 0.785333
1500 0.653333
1500 0.799333
1500 0.879333
1500 0.771333
1500 0.798
1500 0.653333
1500 0.812
1500 0.523333
1500 0.838
1500 0.763333
1500 0.742667
1500 0.742667
1500 0.853333
1500 0.838667
1500 0.633333
1500 0.792
1500 0.796
1500 0.914
1500 0.648667
1500 0.784667
1500 0.712
1500 0.556667
1500 0.758667
1500 0.726667
1500 0.799333
1500 0.84
1500 0.795333
1500 0.820667
1500 0.802667
1500 0.775333
1500 0.844
1500 0.807333
1500 0.644
1500 0.792667
1500 0.756
1500 0.766667
1500 0.824667
1500 0.794
1500 0.805333
1500 0.607333
1500 0.81
1500 0.708667
1500 0.773333
1500 0.786
1500 0.743333
1500 0.681333
1500 0.761333
1500 0.814
1500 0.775333
1500 0.836667
1500 0.850667
1500 0.774
1500 0.844667
1500 0.731333
1500 0.852667
1500 0.776667
1500 0.819333
1500 0.534667
1500 0.706
1500 0.809333
1500 0.612667
1500 0.780667
1500 0.808667
1500 0.895333
1500 0.915333
1500 0.848
1500 0.672
1500 0.779333
1500 0.712
1500 0.75
1500 0.773333
1500 0.694
1550 0.823871
1550 0.586452
1550 0.787097
1550 0.847742
1550 0.863871
1550 0.655484
1550 0.806452
1550 0.798065
1550 0.879355
1550 0.481935
1550 0.827742
1550 0.747097
1550 0.731613
1550 0.829677
1550 0.803871
1550 0.790968
1550 0.745806
1550 0.736129
1550 0.92129
1550 0.783226
1550 0.634839
1550 0.682581
1550 0.628387
1550 0.71871
1550 0.630968
1550 0.789677
1550 0.833548
1550 0.756774
1550 0.864516
1550 0.874194
1550 0.768387
1550 0.806452
1550 0.892258
1550 0.742581
1550 0.752903
1550 0.809032
1550 0.772903
1550 0.749677
1550 0.853548
1550 0.754194
1550 0.646452
1550 0.556129
1550 0.840645
1550 0.78129
1550 0.714839
1550 0.73871
1550 0.771613
1550 0.841935
1550 0.765161
1550 0.794194
1550 0.822581
1550 0.720645
1550 0.850323
1550 0.72
1550 0.878065
1550 0.706452
1550 0.790323
1550 0.791613
1550 0.869677
1550 0.734839
1550 0.770968
1550 0.714839
1550 0.821935
1550 0.815484
1550 0.856129
1550 0.810323
1550 0.476774
1550 0.842581
1550 0.864516
1550 0.785161
1550 0.832903
1550 0.814839
1550 0.707742
1550 0.794194
1550 0.819355
1600 0.77625
1600 0.79
1600 0.73125
1600 0.803125
1600 0.783125
1600 0.793125
1600 0.768125
1600 0.72625
1600 0.6675
1600 0.915
1600 0.81375
1600 0.825
1600 0.81375
1600 0.795625
1600 0.765625
1600 0.664375
1600 0.79
1600 0.78
1600 0.7425
1600 0.78
1600 0.725
1600 0.855
1600 0.775
1600 0.76
1600 0.78625
1600 0.783125
1600 0.885625
1600 0.83
1600 0.749375
1600 0.815
1600 0.815625
1600 0.7275
1600 0.828125
1600 0.748125
1600 0.774375
1600 0.80625
1600 0.750625
1600 0.730625
1600 0.83125
1600 0.799375
1600 0.696875
1600 0.806875
1600 0.711875
1600 0.675625
1600 0.86875
1600 0.841875
1600 0.689375
1600 0.855625
1600 0.765
1600 0.68125
1600 0.740625
1600 0.81875
1600 0.748125
1600 0.748125
1600 0.79
1600 0.844375
1600 0.7475
1600 0.80625
1600 0.741875
1600 0.78375
1600 0.828125
1600 0.816875
1600 0.740625
1600 0.743125
1600 0.618125
1600 0.75125
1600 0.80625
1600 0.813125
1600 0.70625
1600 0.709375
1600 0.72
1600 0.7775
1600 0.834375
1600 0.8025
1600 0.743125
1650 0.593939
1650 0.744848
1650 0.763636
1650 0.852121
1650 0.82303
1650 0.609697
1650 0.681818
1650 0.793939
1650 0.830909
1650 0.813333
1650 0.752727
1650 0.800606
1650 0.788485
1650 0.854545
1650 0.769697
1650 0.829091
1650 0.768485
1650 0.727273
1650 0.67697
1650 0.845455
1650 0.769697
1650 0.821212
1650 0.741212
1650 0.809697
1650 0.775152
1650 0.469697
1650 0.744242
1650 0.506667
1650 0.793939
1650 0.813333
1650 0.809697
1650 0.514545
1650 0.813333
1650 0.85697
1650 0.766667
1650 0.76
1650 0.662424
1650 0.810303
1650 0.793939
1650 0.697576
1650 0.701818
1650 0.76303
1650 0.778788
1650 0.866667
1650 0.820606
1650 0.80303
1650 0.839394
1650 0.789091
1650 0.787273
1650 0.766061
1650 0.789091
1650 0.86303
1650 0.803636
1650 0.846667
1650 0.809697
1650 0.729697
1650 0.795758
1650 0.82303
1650 0.501818
1650 0.792727
1650 0.787879
1650 0.809697
1650 0.732121
1650 0.704848
1650 0.811515
1650 0.628485
1650 0.714545
1650 0.786061
1650 0.766061
1650 0.867273
1650 0.562424
1650 0.804242
1650 0.599394
1650 0.738788
1650 0.786061
1700 0.777647
1700 0.728824
1700 0.710588
1700 0.774118
1700 0.76
1700 0.789412
1700 0.591765
1700 0.889412
1700 0.765882
1700 0.817059
1700 0.719412
1700 0.757059
1700 0.741176
1700 0.86
1700 0.76
1700 0.831765
1700 0.769412
1700 0.755882
1700 0.809412
1700 0.849412
1700 0.757059
1700 0.795882
1700 0.75
1700 0.735882
1700 0.72
1700 0.786471
1700 0.685882
1700 0.750588
1700 0.792941
1700 0.854706
1700 0.767059
1700 0.772353
1700 0.677059
1700 0.865294
1700 0.778824
1700 0.872941
1700 0.81
1700 0.778824
1700 0.752941
1700 0.642941
1700 0.853529
1700 0.78
1700 0.786471
1700 0.624706
1700 0.795882
1700 0.777647
1700 0.801765
1700 0.849412
1700 0.817647
1700 0.732941
1700 0.921765
1700 0.667647
1700 0.804706
1700 0.727647
1700 0.825294
1700 0.829412
1700 0.812941
1700 0.790588
1700 0.763529
1700 0.694118
1700 0.812941
1700 0.677059
1700 0.803529
1700 0.752941
1700 0.805294
1700 0.873529
1700 0.693529
1700 0.820588
1700 0.750588
1700 0.739412
1700 0.825294
1700 0.815294
1700 0.727647
1700 0.825882
1700 0.596471
1750 0.786286
1750 0.822286
1750 0.786857
1750 0.821143
1750 0.814857
1750 0.764571
1750 0.84
1750 0.656
1750 0.823429
1750 0.760571
1750 0.801143
1750 0.748571
1750 0.854857
1750 0.805714
1750 0.735429
1750 0.818857
1750 0.795429
1750 0.626286
1750 0.754286
1750 0.84
1750 0.596571
1750 0.793714
1750 0.752
1750 0.781143
1750 0.739429
1750 0.850286
1750 0.772571
1750 0.767429
1750 0.773143
1750 0.922857
1750 0.868571
1750 0.84
1750 0.766857
1750 0.732571
1750 0.801143
1750 0.719429
1750 0.830286
1750 0.796
1750 0.633143
1750 0.764571
1750 0.781143
1750 0.716571
1750 0.836571
1750 0.794857
1750 0.771429
1750 0.887429
1750 0.723429
1750 0.667429
1750 0.928
1750 0.779429
1750 0.843429
1750 0.803429
1750 0.760571
1750 0.674857
1750 0.798286
1750 0.762286
1750 0.794857
1750 0.816
1750 0.881714
1750 0.820571
1750 0.800571
1750 0.852571
1750 0.789714
1750 0.810286
1750 0.788571
1750 0.761714
1750 0.72
1750 0.727429
1750 0.788
1750 0.846857
1750 0.633714
1750 0.804571
1750 0.829143
1750 0.783429
1750 0.739429
1800 0.821111
1800 0.805
1800 0.825556
1800 0.763333
1800 0.772222
1800 0.748889
1800 0.719444
1800 0.8
1800 0.705
1800 0.853333
1800 0.814444
1800 0.816667
1800 0.746667
1800 0.793333
1800 0.566667
1800 0.748333
1800 0.781667
1800 0.756667
1800 0.744444
1800 0.735556
1800 0.736111
1800 0.764444
1800 0.846667
1800 0.808889
1800 0.850556
1800 0.789444
1800 0.809444
1800 0.758889
1800 0.806111
1800 0.82
1800 0.753333
1800 0.812222
1800 0.683889
1800 0.841667
1800 0.753333
1800 0.727222
1800 0.655
1800 0.712778
1800 0.753889
1800 0.697222
1800 0.808889
1800 0.818889
1800 0.733889
1800 0.700556
1800 0.798333
1800 0.822222
1800 0.798889
1800 0.799444
1800 0.876111
1800 0.806667
1800 0.787222
1800 0.873889
1800 0.804444
1800 0.797222
1800 0.779444
1800 0.590556
1800 0.762222
1800 0.806667
1800 0.809444
1800 0.736667
1800 0.856111
1800 0.806667
1800 0.808889
1800 0.839444
1800 0.840556
1800 0.835
1800 0.837778
1800 0.846111
1800 0.718889
1800 0.577222
1800 0.773889
1800 0.690556
1800 0.761667
1800 0.781667
1800 0.806667
1850 0.674054
1850 0.776757
1850 0.64
1850 0.814054
1850 0.739459
1850 0.788649
1850 0.784324
1850 0.782162
1850 0.83027
1850 0.648108
1850 0.858919
1850 0.747568
1850 0.758919
1850 0.787027
1850 0.802162
1850 0.747568
1850 0.837297
1850 0.778378
1850 0.601081
1850 0.656757
1850 0.747568
1850 0.834054
1850 0.824865
1850 0.708649
1850 0.719459
1850 0.801622
1850 0.916216
1850 0.565946
1850 0.815135
1850 0.78
1850 0.805946
1850 0.872432
1850 0.725946
1850 0.884324
1850 0.744324
1850 0.764324
1850 0.78973
1850 0.791351
1850 0.816216
1850 0.705405
1850 0.774595
1850 0.750811
1850 0.711351
1850 0.718378
1850 0.734054
1850 0.795135
1850 0.857838
1850 0.656757
1850 0.817838
1850 0.815135
1850 0.762703
1850 0.819459
1850 0.724324
1850 0.743243
1850 0.803243
1850 0.827568
1850 0.824865
1850 0.756757
1850 0.703243
1850 0.767568
1850 0.818378
1850 0.761622
1850 0.828649
1850 0.824324
1850 0.78
1850 0.808649
1850 0.75027
1850 0.822162
1850 0.812973
1850 0.622703
1850 0.705946
1850 0.815676
1850 0.74
1850 0.856757
1850 0.581622
1900 0.791579
1900 0.798421
1900 0.827368
1900 0.781053
1900 0.876316
1900 0.814737
1900 0.706316
1900 0.765263
1900 0.787895
1900 0.79
1900 0.878947
1900 0.838947
1900 0.704211
1900 0.627895
1900 0.87
1900 0.794737
1900 0.791053
1900 0.802632
1900 0.785789
1900 0.823684
1900 0.827368
1900 0.748421
1900 0.84
1900 0.784737
1900 0.775263
1900 0.821053
1900 0.791053
1900 0.836842
1900 0.863158
1900 0.857368
1900 0.774737
1900 0.791579
1900 0.870526
1900 0.828421
1900 0.714737
1900 0.624211
1900 0.841579
1900 0.841053
1900 0.818421
1900 0.816316
1900 0.81
1900 0.854737
1900 0.713158
1900 0.795789
1900 0.813684
1900 0.788947
1900 0.8
1900 0.722632
1900 0.773158
1900 0.777368
1900 0.884737
1900 0.825263
1900 0.722632
1900 0.647368
1900 0.842105
1900 0.866316
1900 0.673684
1900 0.852105
1900 0.77
1900 0.777368
1900 0.658421
1900 0.781579
1900 0.688421
1900 0.741579
1900 0.812105
1900 0.651053
1900 0.747895
1900 0.857368
1900 0.657368
1900 0.779474
1900 0.771053
1900 0.718947
1900 0.836316
1900 0.824737
1900 0.736316
1950 0.798974
1950 0.824615
1950 0.807692
1950 0.856923
1950 0.564615
1950 0.799487
1950 0.773333
1950 0.729231
1950 0.818462
1950 0.811282
1950 0.752308
1950 0.809744
1950 0.746667
1950 0.640513
1950 0.778462
1950 0.850256
1950 0.760513
1950 0.756923
1950 0.792308
1950 0.770256
1950 0.745641
1950 0.813333
1950 0.749744
1950 0.796923
1950 0.832821
1950 0.729744
1950 0.848205
1950 0.710256
1950 0.818462
1950 0.831795
1950 0.802051
1950 0.695897
1950 0.879487
1950 0.806154
1950 0.755385
1950 0.70359
1950 0.793333
1950 0.794872
1950 0.724615
1950 0.770769
1950 0.765641
1950 0.765641
1950 0.729231
1950 0.694359
1950 0.674872
1950 0.742564
1950 0.816923
1950 0.868205
1950 0.841538
1950 0.814359
1950 0.698974
1950 0.814872
1950 0.776923
1950 0.795897
1950 0.772821
1950 0.78
1950 0.749744
1950 0.78359
1950 0.869744
1950 0.808718
1950 0.794872
1950 0.754872
1950 0.779487
1950 0.68
1950 0.801026
1950 0.774872
1950 0.631282
1950 0.8
1950 0.7
1950 0.808205
1950 0.866667
1950 0.752308
1950 0.737436
1950 0.650769
1950 0.760513
2000 0.821
2000 0.7845
2000 0.835
2000 0.8355
2000 0.8005
2000 0.8415
2000 0.743
2000 0.76
2000 0.7465
2000 0.662
2000 0.7585
2000 0.7615
2000 0.7975
2000 0.762
2000 0.827
2000 0.7695
2000 0.7595
2000 0.8335
2000 0.63
2000 0.7675
2000 0.6055
2000 0.7985
2000 0.5215
2000 0.8105
2000 0.846
2000 0.7585
2000 0.817
2000 0.7875
2000 0.8855
2000 0.7245
2000 0.8575
2000 0.8045
2000 0.7065
2000 0.726
2000 0.741
2000 0.841
2000 0.845
2000 0.806
2000 0.797
2000 0.6815
2000 0.7975
2000 0.835
2000 0.7785
2000 0.6735
2000 0.663
2000 0.8475
2000 0.6905
2000 0.7935
2000 0.7095
2000 0.7355
2000 0.7005
2000 0.8105
2000 0.8025
2000 0.8005
2000 0.7655
2000 0.7105
2000 0.8255
2000 0.796
2000 0.8045
2000 0.8765
2000 0.8375
2000 0.755
2000 0.8025
2000 0.824
2000 0.6755
2000 0.8565
2000 0.771
2000 0.736
2000 0.754
2000 0.7475
2000 0.7165
2000 0.81
2000 0.8425
2000 0.816
2000 0.773
