1350 0.902222
1350 0.800741
1350 0.888889
1350 0.912593
1350 0.878519
1400 0.839286
1400 0.924286
1400 0.931429
1400 0.826429
1400 0.961429
1400 0.847857
1400 0.808571
1400 0.886429
1400 0.827143
1400 0.74
1400 0.835714
1400 0.903571
1400 0.945
1400 0.913571
1400 0.86
1400 0.628571
1400 0.825
1400 0.885
1400 0.85
1400 0.892143
1400 0.84
1400 0.905
1400 0.828571
1400 0.83
1400 0.79
1400 0.887143
1400 0.829286
1400 0.895714
1400 0.930714
1400 0.818571
1400 0.874286
1400 0.822143
1400 0.893571
1400 0.861429
1400 0.837857
1400 0.923571
1400 0.747143
1400 0.822857
1400 0.967143
1400 0.847143
1400 0.938571
1400 0.857143
1400 0.919286
1400 0.892857
1400 0.952857
1400 0.889286
1400 0.866429
1400 0.894286
1400 0.832143
1400 0.887143
1400 0.895714
1400 0.885714
1400 0.861429
1400 0.825
1400 0.845
1400 0.847857
1400 0.888571
1400 0.874286
1400 0.859286
1400 0.892143
1400 0.736429
1400 0.83
1400 0.899286
1400 0.873571
1400 0.833571
1400 0.914286
1400 0.882857
1400 0.890714
1400 0.911429
1400 0.894286
1400 0.849286
1400 0.797857
1400 0.884286
1400 0.857143
1400 0.881429
1450 0.883448
1450 0.885517
1450 0.871034
1450 0.951034
1450 0.912414
1450 0.83931
1450 0.81931
1450 0.862759
1450 0.861379
1450 0.896552
1450 0.893103
1450 0.861379
1450 0.888966
1450 0.905517
1450 0.846207
1450 0.833793
1450 0.835172
1450 0.833103
1450 0.898621
1450 0.888276
1450 0.895172
1450 0.946207
1450 0.915172
1450 0.924828
1450 0.890345
1450 0.908276
1450 0.874483
1450 0.830345
1450 0.914483
1450 0.92
1450 0.911724
1450 0.854483
1450 0.826207
1450 0.911724
1450 0.90069
1450 0.831034
1450 0.877931
1450 0.91931
1450 0.813793
1450 0.888276
1450 0.813793
1450 0.913103
1450 0.908276
1450 0.93931
1450 0.745517
1450 0.901379
1450 0.867586
1450 0.893103
1450 0.882069
1450 0.882069
1450 0.892414
1450 0.897241
1450 0.877241
1450 0.808276
1450 0.973793
1450 0.752414
1450 0.96
1450 0.973793
1450 0.872414
1450 0.888276
1450 0.884138
1450 0.854483
1450 0.817241
1450 0.857241
1450 0.864828
1450 0.934483
1450 0.887586
1450 0.797241
1450 0.833793
1450 0.889655
1450 0.891724
1450 0.92
1450 0.928276
1450 0.844138
1450 0.916552
1500 0.886667
1500 0.892
1500 0.896667
1500 0.843333
1500 0.9
1500 0.888667
1500 0.772667
1500 0.903333
1500 0.866
1500 0.858667
1500 0.776
1500 0.906
1500 0.864667
1500 0.857333
1500 0.872667
1500 0.882
1500 0.884667
1500 0.922
1500 0.845333
1500 0.927333
1500 0.862
1500 0.871333
1500 0.893333
1500 0.88
1500 0.921333
1500 0.844
1500 0.755333
1500 0.918667
1500 0.873333
1500 0.826667
1500 0.873333
1500 0.898
1500 0.878
1500 0.870667
1500 0.821333
1500 0.851333
1500 0.872667
1500 0.846
1500 0.904667
1500 0.875333
1500 0.873333
1500 0.934
1500 0.888667
1500 0.857333
1500 0.832
1500 0.902
1500 0.955333
1500 0.864
1500 0.832667
1500 0.884667
1500 0.884
1500 0.898667
1500 0.846667
1500 0.86
1500 0.832667
1500 0.888
1500 0.891333
1500 0.876667
1500 0.876
1500 0.928
1500 0.755333
1500 0.932667
1500 0.872
1500 0.87
1500 0.833333
1500 0.945333
1500 0.834
1500 0.875333
1500 0.856
1500 0.888
1500 0.879333
1500 0.904
1500 0.753333
1500 0.886
1500 0.820667
1550 0.903226
1550 0.913548
1550 0.86129
1550 0.950323
1550 0.887097
1550 0.84129
1550 0.887097
1550 0.836129
1550 0.88
1550 0.650323
1550 0.876129
1550 0.731613
1550 0.832903
1550 0.707742
1550 0.857419
1550 0.912903
1550 0.892258
1550 0.85871
1550 0.797419
1550 0.884516
1550 0.894194
1550 0.861935
1550 0.876774
1550 0.904516
1550 0.888387
1550 0.875484
1550 0.83871
1550 0.886452
1550 0.837419
1550 0.82
1550 0.84129
1550 0.898065
1550 0.883226
1550 0.898065
1550 0.871613
1550 0.922581
1550 0.857419
1550 0.833548
1550 0.909677
1550 0.914839
1550 0.944516
1550 0.866452
1550 0.94129
1550 0.852258
1550 0.799355
1550 0.822581
1550 0.884516
1550 0.905161
1550 0.884516
1550 0.856774
1550 0.929032
1550 0.851613
1550 0.88129
1550 0.843226
1550 0.893548
1550 0.820645
1550 0.876129
1550 0.869677
1550 0.892903
1550 0.814839
1550 0.893548
1550 0.886452
1550 0.900645
1550 0.912258
1550 0.870323
1550 0.867742
1550 0.785161
1550 0.867097
1550 0.856129
1550 0.916129
1550 0.909677
1550 0.922581
1550 0.855484
1550 0.854839
1550 0.920645
1600 0.84875
1600 0.909375
1600 0.865
1600 0.919375
1600 0.92125
1600 0.8325
1600 0.918125
1600 0.830625
1600 0.756875
1600 0.855625
1600 0.909375
1600 0.83375
1600 0.923125
1600 0.828125
1600 0.820625
1600 0.82
1600 0.879375
1600 0.821875
1600 0.788125
1600 0.820625
1600 0.826875
1600 0.898125
1600 0.885
1600 0.881875
1600 0.863125
1600 0.9225
1600 0.879375
1600 0.8925
1600 0.89875
1600 0.863125
1600 0.9
1600 0.87125
1600 0.89875
1600 0.93125
1600 0.883125
1600 0.853125
1600 0.90375
1600 0.8725
1600 0.891875
1600 0.929375
1600 0.89375
1600 0.874375
1600 0.926875
1600 0.760625
1600 0.840625
1600 0.856875
1600 0.823125
1600 0.9
1600 0.843125
1600 0.815625
1600 0.909375
1600 0.880625
1600 0.8725
1600 0.83375
1600 0.9525
1600 0.885625
1600 0.838125
1600 0.905
1600 0.87375
1600 0.84375
1600 0.7875
1600 0.81125
1600 0.9175
1600 0.875625
1600 0.83625
1600 0.9
1600 0.904375
1600 0.895
1600 0.93375
1600 0.86875
1600 0.878125
1600 0.855625
1600 0.785625
1600 0.88125
1600 0.92875
1650 0.941818
1650 0.809697
1650 0.85697
1650 0.88303
1650 0.845455
1650 0.811515
1650 0.85697
1650 0.895758
1650 0.875152
1650 0.815758
1650 0.867879
1650 0.890303
1650 0.921818
1650 0.780606
1650 0.866667
1650 0.826667
1650 0.892121
1650 0.878788
1650 0.859394
1650 0.850909
1650 0.847273
1650 0.887273
1650 0.873939
1650 0.872121
1650 0.875758
1650 0.783636
1650 0.876364
1650 0.784242
1650 0.935152
1650 0.858182
1650 0.869697
1650 0.906667
1650 0.888485
1650 0.850909
1650 0.787273
1650 0.82303
1650 0.809697
1650 0.829091
1650 0.86303
1650 0.866667
1650 0.895758
1650 0.898788
1650 0.82303
1650 0.812727
1650 0.870909
1650 0.891515
1650 0.866667
1650 0.817576
1650 0.917576
1650 0.843636
1650 0.905455
1650 0.925455
1650 0.826061
1650 0.933333
1650 0.929697
1650 0.881212
1650 0.907879
1650 0.88
1650 0.897576
1650 0.833333
1650 0.887879
1650 0.865455
1650 0.891515
1650 0.773333
1650 0.813333
1650 0.70303
1650 0.813939
1650 0.909697
1650 0.916364
1650 0.909697
1650 0.779394
1650 0.924242
1650 0.935152
1650 0.878788
1650 0.870303
1700 0.82
1700 0.881765
1700 0.828824
1700 0.887647
1700 0.865882
1700 0.874118
1700 0.829412
1700 0.804118
1700 0.825882
1700 0.93
1700 0.875882
1700 0.885882
1700 0.871176
1700 0.832941
1700 0.876471
1700 0.892353
1700 0.875294
1700 0.863529
1700 0.805882
1700 0.873529
1700 0.887059
1700 0.738824
1700 0.948824
1700 0.834706
1700 0.846471
1700 0.833529
1700 0.85
1700 0.828824
1700 0.907059
1700 0.881765
1700 0.845882
1700 0.920588
1700 0.898235
1700 0.861765
1700 0.922353
1700 0.818235
1700 0.842353
1700 0.871765
1700 0.835882
1700 0.845882
1700 0.897059
1700 0.84
1700 0.812941
1700 0.87
1700 0.860588
1700 0.794706
1700 0.866471
1700 0.912353
1700 0.823529
1700 0.872941
1700 0.915882
1700 0.854706
1700 0.885882
1700 0.871765
1700 0.879412
1700 0.912941
1700 0.793529
1700 0.864118
1700 0.875882
1700 0.865882
1700 0.911765
1700 0.863529
1700 0.913529
1700 0.885882
1700 0.814118
1700 0.821765
1700 0.775882
1700 0.916471
1700 0.882353
1700 0.817647
1700 0.935294
1700 0.867059
1700 0.878824
1700 0.871176
1700 0.898235
1750 0.926286
1750 0.872571
1750 0.888
1750 0.880571
1750 0.857714
1750 0.793143
1750 0.781714
1750 0.947429
1750 0.874857
1750 0.901714
1750 0.887429
1750 0.897143
1750 0.879429
1750 0.863429
1750 0.841714
1750 0.869714
1750 0.906857
1750 0.924
1750 0.880571
1750 0.86
1750 0.783429
1750 0.849714
1750 0.848
1750 0.932
1750 0.818857
1750 0.882286
1750 0.816571
1750 0.876571
1750 0.867429
1750 0.817143
1750 0.899429
1750 0.910857
1750 0.796
1750 0.887429
1750 0.849714
1750 0.822857
1750 0.886286
1750 0.849143
1750 0.746286
1750 0.938286
1750 0.913714
1750 0.842286
1750 0.861143
1750 0.856571
1750 0.850286
1750 0.910857
1750 0.884
1750 0.822286
1750 0.829714
1750 0.919429
1750 0.808571
1750 0.896571
1750 0.717143
1750 0.884571
1750 0.946286
1750 0.766857
1750 0.905143
1750 0.871429
1750 0.836
1750 0.918286
1750 0.944571
1750 0.773143
1750 0.896
1750 0.925143
1750 0.862857
1750 0.913714
1750 0.781714
1750 0.933714
1750 0.835429
1750 0.894857
1750 0.472
1750 0.801714
1750 0.898857
1750 0.872
1750 0.832571
1800 0.912222
1800 0.901667
1800 0.889444
1800 0.853889
1800 0.89
1800 0.913889
1800 0.909444
1800 0.830556
1800 0.843333
1800 0.813889
1800 0.896111
1800 0.871111
1800 0.912222
1800 0.852222
1800 0.932778
1800 0.816667
1800 0.858333
1800 0.913889
1800 0.895
1800 0.892222
1800 0.866111
1800 0.871667
1800 0.8
1800 0.897222
1800 0.933889
1800 0.865
1800 0.87
1800 0.860556
1800 0.891667
1800 0.877778
1800 0.869444
1800 0.866667
1800 0.852778
1800 0.918333
1800 0.888889
1800 0.763333
1800 0.872222
1800 0.888333
1800 0.893333
1800 0.828333
1800 0.913889
1800 0.875556
1800 0.866111
1800 0.920556
1800 0.899444
1800 0.938333
1800 0.875
1800 0.935
1800 0.898333
1800 0.87
1800 0.837222
1800 0.865556
1800 0.841111
1800 0.852778
1800 0.852778
1800 0.784444
1800 0.860556
1800 0.889444
1800 0.907222
1800 0.886667
1800 0.837778
1800 0.943889
1800 0.923889
1800 0.916111
1800 0.862778
1800 0.804444
1800 0.84
1800 0.901111
1800 0.885
1800 0.852778
1800 0.856111
1800 0.920556
1800 0.872222
1800 0.840556
1800 0.918889
1850 0.816757
1850 0.841081
1850 0.844324
1850 0.838378
1850 0.855135
1850 0.903243
1850 0.915676
1850 0.892432
1850 0.837297
1850 0.887568
1850 0.893514
1850 0.890811
1850 0.835676
1850 0.782162
1850 0.929189
1850 0.875135
1850 0.898378
1850 0.790811
1850 0.896216
1850 0.897297
1850 0.915676
1850 0.805946
1850 0.848649
1850 0.865946
1850 0.86
1850 0.84973
1850 0.852973
1850 0.894595
1850 0.931892
1850 0.817297
1850 0.848649
1850 0.847568
1850 0.856216
1850 0.894595
1850 0.821081
1850 0.835676
1850 0.894595
1850 0.894054
1850 0.894595
1850 0.862162
1850 0.888649
1850 0.874595
1850 0.90973
1850 0.889189
1850 0.854595
1850 0.821622
1850 0.745405
1850 0.877297
1850 0.861622
1850 0.84973
1850 0.798919
1850 0.839459
1850 0.948649
1850 0.915135
1850 0.88973
1850 0.836216
1850 0.798919
1850 0.852973
1850 0.843784
1850 0.924324
1850 0.943243
1850 0.911351
1850 0.909189
1850 0.877297
1850 0.919459
1850 0.916757
1850 0.895135
1850 0.868108
1850 0.875135
1850 0.786486
1850 0.863784
1850 0.901622
1850 0.841081
1850 0.868108
1850 0.834054
1900 0.888947
1900 0.873684
1900 0.851053
1900 0.841053
1900 0.824211
1900 0.883684
1900 0.826842
1900 0.882632
1900 0.862105
1900 0.855263
1900 0.867368
1900 0.814737
1900 0.871579
1900 0.862105
1900 0.86
1900 0.909474
1900 0.847895
1900 0.861579
1900 0.909474
1900 0.873158
1900 0.881579
1900 0.805263
1900 0.895789
1900 0.87
1900 0.884737
1900 0.867895
1900 0.834737
1900 0.956842
1900 0.865263
1900 0.871053
1900 0.922105
1900 0.894737
1900 0.925789
1900 0.858947
1900 0.88
1900 0.857368
1900 0.863684
1900 0.833684
1900 0.943684
1900 0.870526
1900 0.917895
1900 0.833684
1900 0.837368
1900 0.872105
1900 0.901053
1900 0.904737
1900 0.931579
1900 0.92
1900 0.821579
1900 0.880526
1900 0.908947
1900 0.874737
1900 0.896316
1900 0.811579
1900 0.894211
1900 0.897368
1900 0.867368
1900 0.917895
1900 0.848421
1900 0.813684
1900 0.894737
1900 0.857895
1900 0.826842
1900 0.885789
1900 0.843158
1900 0.915263
1900 0.896316
1900 0.85
1900 0.953684
1900 0.793684
1900 0.915263
1900 0.898947
1900 0.881579
1900 0.884737
1900 0.857895
1950 0.826667
1950 0.878462
1950 0.853846
1950 0.905641
1950 0.908718
1950 0.854872
1950 0.865641
1950 0.870256
1950 0.879487
1950 0.879487
1950 0.951282
1950 0.862564
1950 0.877949
1950 0.712821
1950 0.857949
1950 0.869744
1950 0.852821
1950 0.866667
1950 0.891795
1950 0.950769
1950 0.861538
1950 0.879487
1950 0.911795
1950 0.956923
1950 0.86359
1950 0.893333
1950 0.926154
1950 0.802564
1950 0.822564
1950 0.817436
1950 0.823077
1950 0.895897
1950 0.895385
1950 0.889231
1950 0.822564
1950 0.90359
1950 0.816923
1950 0.926667
1950 0.886154
1950 0.872308
1950 0.865641
1950 0.823077
1950 0.897949
1950 0.853333
1950 0.926154
1950 0.933846
1950 0.890256
1950 0.85641
1950 0.791282
1950 0.848205
1950 0.837949
1950 0.90359
1950 0.810256
1950 0.84359
1950 0.873846
1950 0.783077
1950 0.87641
1950 0.851795
1950 0.837436
1950 0.798462
1950 0.886667
1950 0.910256
1950 0.888205
1950 0.918462
1950 0.890769
1950 0.866154
1950 0.911795
1950 0.925128
1950 0.726154
1950 0.89641
1950 0.866154
1950 0.824615
1950 0.910256
1950 0.835385
1950 0.791282
2000 0.8585
2000 0.9465
2000 0.832
2000 0.838
2000 0.865
2000 0.8475
2000 0.893
2000 0.8665
2000 0.868
2000 0.7275
2000 0.8425
2000 0.8135
2000 0.909
2000 0.8765
2000 0.8715
2000 0.859
2000 0.884
2000 0.8865
2000 0.8095
2000 0.8855
2000 0.8065
2000 0.863
2000 0.8415
2000 0.8235
2000 0.9495
2000 0.869
2000 0.759
2000 0.903
2000 0.803
2000 0.882
2000 0.8705
2000 0.9065
2000 0.873
2000 0.8595
2000 0.869
2000 0.9155
2000 0.8715
2000 0.8645
2000 0.897
2000 0.7775
2000 0.935
2000 0.8605
2000 0.8275
2000 0.8525
2000 0.895
2000 0.8165
2000 0.8915
2000 0.8945
2000 0.845
2000 0.928
2000 0.9005
2000 0.864
2000 0.8195
2000 0.8175
2000 0.859
2000 0.909
2000 0.907
2000 0.9095
2000 0.9325
2000 0.8805
2000 0.89
2000 0.9025
2000 0.84
2000 0.8765
2000 0.892
2000 0.8655
2000 0.8345
2000 0.927
2000 0.869
2000 0.9295
2000 0.858
2000 0.8805
2000 0.922
2000 0.9285
2000 0.8685
