1350 0.872593
1350 0.887407
1350 0.853333
1350 0.827407
1350 0.839259
1350 0.851852
1400 0.875
1400 0.823571
1400 0.887857
1400 0.812143
1400 0.857143
1400 0.815714
1400 0.859286
1400 0.841429
1400 0.788571
1400 0.767857
1400 0.828571
1400 0.852143
1400 0.876429
1400 0.875
1400 0.785
1400 0.809286
1400 0.835714
1400 0.816429
1400 0.820714
1400 0.935
1400 0.856429
1400 0.855714
1400 0.852857
1400 0.832143
1400 0.846429
1400 0.838571
1400 0.821429
1400 0.875
1400 0.84
1400 0.817143
1400 0.878571
1400 0.891429
1400 0.922143
1400 0.865714
1400 0.865714
1400 0.877857
1400 0.855714
1400 0.910714
1400 0.782857
1400 0.580714
1400 0.821429
1400 0.892857
1400 0.848571
1400 0.822143
1400 0.802143
1400 0.83
1400 0.786429
1400 0.897143
1400 0.852857
1400 0.850714
1400 0.846429
1400 0.894286
1400 0.747857
1400 0.802857
1400 0.832857
1400 0.842857
1400 0.871429
1400 0.853571
1400 0.832143
1400 0.815714
1400 0.882857
1400 0.812143
1400 0.857857
1400 0.870714
1400 0.924286
1400 0.705
1400 0.858571
1400 0.872143
1400 0.862857
1400 0.893571
1400 0.831429
1400 0.852143
1400 0.777857
1400 0.902857
1400 0.857143
1450 0.811034
1450 0.783448
1450 0.854483
1450 0.862759
1450 0.844138
1450 0.834483
1450 0.871034
1450 0.775862
1450 0.845517
1450 0.833103
1450 0.809655
1450 0.858621
1450 0.764138
1450 0.893103
1450 0.813793
1450 0.745517
1450 0.837931
1450 0.84
1450 0.84
1450 0.876552
1450 0.915172
1450 0.755172
1450 0.797931
1450 0.823448
1450 0.81931
1450 0.865517
1450 0.873793
1450 0.863448
1450 0.861379
1450 0.833103
1450 0.773103
1450 0.793793
1450 0.897241
1450 0.813103
1450 0.877241
1450 0.782069
1450 0.893103
1450 0.845517
1450 0.834483
1450 0.828966
1450 0.853103
1450 0.833793
1450 0.847586
1450 0.790345
1450 0.764828
1450 0.770345
1450 0.848276
1450 0.835862
1450 0.875862
1450 0.808966
1450 0.833793
1450 0.915862
1450 0.846897
1450 0.901379
1450 0.837931
1450 0.715862
1450 0.868966
1450 0.827586
1450 0.769655
1450 0.873793
1450 0.864828
1450 0.866207
1450 0.867586
1450 0.755862
1450 0.792414
1450 0.876552
1450 0.818621
1450 0.86069
1450 0.78
1450 0.851034
1450 0.758621
1450 0.895172
1450 0.862069
1450 0.902759
1450 0.84069
1500 0.879333
1500 0.726
1500 0.884667
1500 0.876667
1500 0.875333
1500 0.809333
1500 0.85
1500 0.760667
1500 0.886667
1500 0.867333
1500 0.716
1500 0.811333
1500 0.838667
1500 0.859333
1500 0.820667
1500 0.896667
1500 0.878667
1500 0.63
1500 0.87
1500 0.869333
1500 0.869333
1500 0.803333
1500 0.848
1500 0.842667
1500 0.858
1500 0.812667
1500 0.703333
1500 0.804
1500 0.896667
1500 0.798
1500 0.768
1500 0.857333
1500 0.885333
1500 0.88
1500 0.862
1500 0.810667
1500 0.874
1500 0.822667
1500 0.833333
1500 0.896
1500 0.909333
1500 0.812
1500 0.854667
1500 0.816
1500 0.846
1500 0.772667
1500 0.852
1500 0.799333
1500 0.855333
1500 0.646
1500 0.924667
1500 0.891333
1500 0.782
1500 0.894667
1500 0.797333
1500 0.863333
1500 0.809333
1500 0.964667
1500 0.902
1500 0.831333
1500 0.715333
1500 0.742
1500 0.817333
1500 0.882667
1500 0.856667
1500 0.908667
1500 0.756667
1500 0.86
1500 0.911333
1500 0.794667
1500 0.762
1500 0.873333
1500 0.793333
1500 0.855333
1500 0.843333
1550 0.873548
1550 0.709032
1550 0.748387
1550 0.893548
1550 0.832903
1550 0.847097
1550 0.816774
1550 0.827097
1550 0.764516
1550 0.683226
1550 0.825806
1550 0.789032
1550 0.733548
1550 0.884516
1550 0.871613
1550 0.863226
1550 0.864516
1550 0.81871
1550 0.897419
1550 0.834839
1550 0.832903
1550 0.876774
1550 0.789032
1550 0.910968
1550 0.862581
1550 0.872903
1550 0.827097
1550 0.860645
1550 0.890323
1550 0.82129
1550 0.848387
1550 0.864516
1550 0.833548
1550 0.814194
1550 0.655484
1550 0.85871
1550 0.888387
1550 0.823226
1550 0.896129
1550 0.820645
1550 0.782581
1550 0.850323
1550 0.914839
1550 0.786452
1550 0.881935
1550 0.836774
1550 0.95871
1550 0.872258
1550 0.864516
1550 0.824516
1550 0.914839
1550 0.907097
1550 0.791613
1550 0.892903
1550 0.852903
1550 0.916774
1550 0.803871
1550 0.886452
1550 0.830323
1550 0.844516
1550 0.803226
1550 0.929032
1550 0.817419
1550 0.843226
1550 0.854839
1550 0.863871
1550 0.716129
1550 0.836774
1550 0.816774
1550 0.68
1550 0.78
1550 0.939355
1550 0.830323
1550 0.849677
1550 0.803226
1600 0.85625
1600 0.865
1600 0.934375
1600 0.84125
1600 0.883125
1600 0.799375
1600 0.870625
1600 0.824375
1600 0.796875
1600 0.895625
1600 0.828125
1600 0.735
1600 0.806875
1600 0.845
1600 0.899375
1600 0.869375
1600 0.834375
1600 0.823125
1600 0.831875
1600 0.8575
1600 0.843125
1600 0.855625
1600 0.87375
1600 0.828125
1600 0.85625
1600 0.844375
1600 0.861875
1600 0.915
1600 0.851875
1600 0.83875
1600 0.695625
1600 0.830625
1600 0.89125
1600 0.85125
1600 0.8525
1600 0.840625
1600 0.8825
1600 0.8525
1600 0.845625
1600 0.9625
1600 0.93875
1600 0.873125
1600 0.875
1600 0.836875
1600 0.8275
1600 0.6975
1600 0.788125
1600 0.838125
1600 0.81625
1600 0.74375
1600 0.89
1600 0.825
1600 0.825625
1600 0.838125
1600 0.90625
1600 0.89375
1600 0.7775
1600 0.906875
1600 0.80625
1600 0.8575
1600 0.840625
1600 0.7725
1600 0.761875
1600 0.864375
1600 0.79125
1600 0.7675
1600 0.8675
1600 0.895
1600 0.886875
1600 0.85875
1600 0.816875
1600 0.814375
1600 0.8375
1600 0.891875
1600 0.806875
1650 0.870909
1650 0.845455
1650 0.807879
1650 0.841818
1650 0.834545
1650 0.838182
1650 0.895152
1650 0.880606
1650 0.757576
1650 0.91697
1650 0.775758
1650 0.886667
1650 0.811515
1650 0.850303
1650 0.885455
1650 0.797576
1650 0.814545
1650 0.868485
1650 0.859394
1650 0.845455
1650 0.865455
1650 0.862424
1650 0.871515
1650 0.775758
1650 0.815152
1650 0.866667
1650 0.924242
1650 0.721818
1650 0.806667
1650 0.853939
1650 0.827879
1650 0.681212
1650 0.877576
1650 0.840606
1650 0.744848
1650 0.866061
1650 0.893939
1650 0.812727
1650 0.797576
1650 0.682424
1650 0.934545
1650 0.875152
1650 0.750303
1650 0.897576
1650 0.86303
1650 0.832121
1650 0.830303
1650 0.813333
1650 0.906061
1650 0.859394
1650 0.806667
1650 0.880606
1650 0.847273
1650 0.859394
1650 0.933333
1650 0.844848
1650 0.884242
1650 0.871515
1650 0.875758
1650 0.733333
1650 0.915152
1650 0.893939
1650 0.810303
1650 0.901212
1650 0.874545
1650 0.815758
1650 0.766061
1650 0.864242
1650 0.865455
1650 0.905455
1650 0.728485
1650 0.889091
1650 0.866061
1650 0.745455
1650 0.761818
1700 0.898824
1700 0.823529
1700 0.848824
1700 0.82
1700 0.792353
1700 0.824706
1700 0.825294
1700 0.825294
1700 0.924706
1700 0.87
1700 0.848235
1700 0.866471
1700 0.813529
1700 0.78
1700 0.842353
1700 0.891765
1700 0.826471
1700 0.769412
1700 0.828235
1700 0.845882
1700 0.891765
1700 0.855294
1700 0.763529
1700 0.732353
1700 0.924706
1700 0.858824
1700 0.887647
1700 0.904118
1700 0.788235
1700 0.846471
1700 0.854706
1700 0.859412
1700 0.771176
1700 0.861765
1700 0.823529
1700 0.827059
1700 0.891765
1700 0.903529
1700 0.896471
1700 0.836471
1700 0.864118
1700 0.828235
1700 0.865882
1700 0.904706
1700 0.827059
1700 0.802353
1700 0.884706
1700 0.792353
1700 0.811176
1700 0.817059
1700 0.771176
1700 0.864118
1700 0.818824
1700 0.868824
1700 0.876471
1700 0.828824
1700 0.877647
1700 0.845882
1700 0.855294
1700 0.835294
1700 0.834118
1700 0.911765
1700 0.767059
1700 0.894706
1700 0.878824
1700 0.894118
1700 0.752353
1700 0.825294
1700 0.807059
1700 0.873529
1700 0.912941
1700 0.914706
1700 0.711176
1700 0.902353
1700 0.794706
1750 0.909714
1750 0.806286
1750 0.810286
1750 0.844571
1750 0.855429
1750 0.861714
1750 0.869143
1750 0.806286
1750 0.884571
1750 0.890857
1750 0.877714
1750 0.838857
1750 0.877143
1750 0.825143
1750 0.798857
1750 0.873714
1750 0.899429
1750 0.876571
1750 0.908
1750 0.851429
1750 0.770286
1750 0.744
1750 0.832571
1750 0.795429
1750 0.882286
1750 0.860571
1750 0.841714
1750 0.778286
1750 0.802857
1750 0.848571
1750 0.681143
1750 0.785143
1750 0.857143
1750 0.86
1750 0.803429
1750 0.869714
1750 0.848
1750 0.850286
1750 0.862857
1750 0.92
1750 0.842857
1750 0.853143
1750 0.864571
1750 0.84
1750 0.910857
1750 0.881143
1750 0.884
1750 0.818857
1750 0.892571
1750 0.891429
1750 0.842857
1750 0.912571
1750 0.862857
1750 0.893714
1750 0.800571
1750 0.826286
1750 0.846286
1750 0.919429
1750 0.837143
1750 0.879429
1750 0.865714
1750 0.607429
1750 0.916571
1750 0.802286
1750 0.801143
1750 0.884
1750 0.734857
1750 0.882857
1750 0.810286
1750 0.845143
1750 0.486286
1750 0.764
1750 0.911429
1750 0.905714
1750 0.852
1800 0.859444
1800 0.826111
1800 0.845556
1800 0.856111
1800 0.782778
1800 0.861111
1800 0.913333
1800 0.799444
1800 0.876667
1800 0.821667
1800 0.833889
1800 0.9
1800 0.877222
1800 0.762222
1800 0.846111
1800 0.895
1800 0.927222
1800 0.866667
1800 0.864444
1800 0.867222
1800 0.812222
1800 0.852778
1800 0.893333
1800 0.839444
1800 0.810556
1800 0.899444
1800 0.821111
1800 0.899444
1800 0.910556
1800 0.783889
1800 0.741111
1800 0.792222
1800 0.769444
1800 0.893333
1800 0.710556
1800 0.813333
1800 0.733889
1800 0.756111
1800 0.882778
1800 0.907222
1800 0.833889
1800 0.871667
1800 0.832222
1800 0.895
1800 0.869444
1800 0.855
1800 0.812222
1800 0.77
1800 0.854444
1800 0.825
1800 0.849444
1800 0.822222
1800 0.856667
1800 0.867222
1800 0.923333
1800 0.828889
1800 0.878889
1800 0.884444
1800 0.804444
1800 0.833889
1800 0.799444
1800 0.878333
1800 0.795556
1800 0.859444
1800 0.816667
1800 0.841667
1800 0.908889
1800 0.838889
1800 0.863889
1800 0.902222
1800 0.855
1800 0.811111
1800 0.818333
1800 0.898889
1800 0.877778
1850 0.772973
1850 0.834054
1850 0.841081
1850 0.901622
1850 0.881081
1850 0.909189
1850 0.804865
1850 0.763784
1850 0.856216
1850 0.969189
1850 0.845946
1850 0.88
1850 0.818919
1850 0.85027
1850 0.886486
1850 0.861081
1850 0.931351
1850 0.891892
1850 0.801622
1850 0.760541
1850 0.79027
1850 0.816757
1850 0.822703
1850 0.745405
1850 0.856757
1850 0.844865
1850 0.840541
1850 0.865405
1850 0.696757
1850 0.695676
1850 0.807027
1850 0.840541
1850 0.876757
1850 0.853514
1850 0.815676
1850 0.791351
1850 0.892973
1850 0.881622
1850 0.848108
1850 0.898919
1850 0.862162
1850 0.843243
1850 0.841081
1850 0.881622
1850 0.797838
1850 0.832432
1850 0.812973
1850 0.924324
1850 0.861081
1850 0.792432
1850 0.80973
1850 0.654054
1850 0.811351
1850 0.857297
1850 0.749189
1850 0.855135
1850 0.793514
1850 0.84973
1850 0.811892
1850 0.872432
1850 0.777297
1850 0.827027
1850 0.813514
1850 0.822703
1850 0.886486
1850 0.835676
1850 0.799459
1850 0.838919
1850 0.78973
1850 0.878378
1850 0.903243
1850 0.914595
1850 0.812973
1850 0.817838
1850 0.836216
1900 0.863158
1900 0.763684
1900 0.897368
1900 0.852105
1900 0.851053
1900 0.902105
1900 0.867895
1900 0.828947
1900 0.885789
1900 0.831579
1900 0.83
1900 0.799474
1900 0.912105
1900 0.761579
1900 0.839474
1900 0.886316
1900 0.875263
1900 0.818947
1900 0.82
1900 0.829474
1900 0.797895
1900 0.697895
1900 0.866842
1900 0.808947
1900 0.840526
1900 0.722632
1900 0.788947
1900 0.834211
1900 0.817368
1900 0.802632
1900 0.84
1900 0.853684
1900 0.974211
1900 0.830526
1900 0.874211
1900 0.842105
1900 0.868421
1900 0.847895
1900 0.892105
1900 0.925263
1900 0.79
1900 0.868947
1900 0.899474
1900 0.883158
1900 0.886842
1900 0.872632
1900 0.794211
1900 0.804737
1900 0.871579
1900 0.893158
1900 0.894211
1900 0.888421
1900 0.875789
1900 0.845789
1900 0.868947
1900 0.824737
1900 0.820526
1900 0.848421
1900 0.878421
1900 0.813684
1900 0.833158
1900 0.892105
1900 0.846316
1900 0.882105
1900 0.868947
1900 0.914211
1900 0.793684
1900 0.941053
1900 0.824737
1900 0.849474
1900 0.801053
1900 0.835263
1900 0.936316
1900 0.826842
1900 0.861579
1950 0.858974
1950 0.858974
1950 0.873846
1950 0.825641
1950 0.789744
1950 0.763077
1950 0.778974
1950 0.825128
1950 0.813333
1950 0.855897
1950 0.884615
1950 0.833333
1950 0.86
1950 0.314359
1950 0.86359
1950 0.847692
1950 0.808718
1950 0.835385
1950 0.726667
1950 0.809744
1950 0.831282
1950 0.791795
1950 0.836923
1950 0.875897
1950 0.889231
1950 0.86359
1950 0.809744
1950 0.934359
1950 0.811795
1950 0.815897
1950 0.902564
1950 0.827692
1950 0.878462
1950 0.88
1950 0.902564
1950 0.860513
1950 0.869231
1950 0.836923
1950 0.751282
1950 0.863077
1950 0.875897
1950 0.840513
1950 0.884103
1950 0.895897
1950 0.788205
1950 0.830256
1950 0.846154
1950 0.901026
1950 0.919487
1950 0.861026
1950 0.823077
1950 0.87641
1950 0.775385
1950 0.836923
1950 0.856923
1950 0.88359
1950 0.864103
1950 0.788718
1950 0.826667
1950 0.832308
1950 0.869744
1950 0.822564
1950 0.890769
1950 0.857949
1950 0.952821
1950 0.858974
1950 0.866154
1950 0.841026
1950 0.769231
1950 0.834359
1950 0.9
1950 0.842564
1950 0.908205
1950 0.802051
1950 0.836923
2000 0.855
2000 0.8165
2000 0.866
2000 0.7835
2000 0.8235
2000 0.8535
2000 0.873
2000 0.846
2000 0.83
2000 0.7685
2000 0.852
2000 0.8935
2000 0.8515
2000 0.846
2000 0.8505
2000 0.879
2000 0.8825
2000 0.8915
2000 0.6825
2000 0.8585
2000 0.84
2000 0.824
2000 0.799
2000 0.9135
2000 0.8615
2000 0.84
2000 0.881
2000 0.8055
2000 0.8945
2000 0.8615
2000 0.901
2000 0.8115
2000 0.803
2000 0.808
2000 0.816
2000 0.9215
2000 0.7925
2000 0.877
2000 0.823
2000 0.855
2000 0.866
2000 0.8425
2000 0.8375
2000 0.8185
2000 0.8
2000 0.919
2000 0.8865
2000 0.8465
2000 0.9215
2000 0.8595
2000 0.9085
2000 0.866
2000 0.823
2000 0.8125
2000 0.859
2000 0.9055
2000 0.84
2000 0.7825
2000 0.7935
2000 0.7195
2000 0.865
2000 0.805
2000 0.88
2000 0.8645
2000 0.88
2000 0.821
2000 0.7545
2000 0.8225
2000 0.9605
2000 0.8305
2000 0.8525
2000 0.814
2000 0.774
2000 0.863
2000 0.8635
