1350 0.908148
1350 0.84963
1400 0.725714
1400 0.807857
1400 0.842857
1400 0.953571
1400 0.893571
1400 0.837857
1400 0.83
1400 0.826429
1400 0.803571
1400 0.704286
1400 0.868571
1400 0.778571
1400 0.869286
1400 0.742143
1400 0.914286
1400 0.605
1400 0.871429
1400 0.897857
1400 0.822857
1400 0.838571
1400 0.902143
1400 0.872857
1400 0.866429
1400 0.86
1400 0.820714
1400 0.878571
1400 0.826429
1400 0.898571
1400 0.869286
1400 0.873571
1400 0.865
1400 0.9
1400 0.859286
1400 0.850714
1400 0.817857
1400 0.849286
1400 0.822857
1400 0.825714
1400 0.906429
1400 0.86
1400 0.942143
1400 0.855
1400 0.780714
1400 0.797857
1400 0.841429
1400 0.924286
1400 0.886429
1400 0.911429
1400 0.826429
1400 0.882857
1400 0.935714
1400 0.873571
1400 0.906429
1400 0.851429
1400 0.746429
1400 0.867143
1400 0.936429
1400 0.827143
1400 0.845714
1400 0.855
1400 0.872143
1400 0.809286
1400 0.875
1400 0.884286
1400 0.716429
1400 0.862143
1400 0.790714
1400 0.865714
1400 0.879286
1400 0.846429
1400 0.83
1400 0.648571
1400 0.927143
1400 0.932857
1400 0.857857
1450 0.905517
1450 0.927586
1450 0.831724
1450 0.828966
1450 0.84069
1450 0.961379
1450 0.868276
1450 0.894483
1450 0.823448
1450 0.877931
1450 0.922759
1450 0.795172
1450 0.892414
1450 0.909655
1450 0.911724
1450 0.817931
1450 0.869655
1450 0.781379
1450 0.863448
1450 0.876552
1450 0.890345
1450 0.86069
1450 0.871034
1450 0.791724
1450 0.844138
1450 0.88069
1450 0.775172
1450 0.833793
1450 0.822759
1450 0.897931
1450 0.826897
1450 0.881379
1450 0.764828
1450 0.809655
1450 0.946207
1450 0.930345
1450 0.734483
1450 0.82
1450 0.813103
1450 0.83931
1450 0.902069
1450 0.786207
1450 0.844828
1450 0.837241
1450 0.742759
1450 0.816552
1450 0.864828
1450 0.841379
1450 0.727586
1450 0.814483
1450 0.82069
1450 0.868276
1450 0.856552
1450 0.768966
1450 0.907586
1450 0.82
1450 0.850345
1450 0.873103
1450 0.831724
1450 0.750345
1450 0.907586
1450 0.868276
1450 0.882069
1450 0.854483
1450 0.926897
1450 0.803448
1450 0.890345
1450 0.864138
1450 0.831034
1450 0.917241
1450 0.884828
1450 0.809655
1450 0.815862
1450 0.871034
1450 0.864828
1500 0.894
1500 0.837333
1500 0.874
1500 0.857333
1500 0.826667
1500 0.859333
1500 0.876667
1500 0.780667
1500 0.780667
1500 0.835333
1500 0.802
1500 0.820667
1500 0.801333
1500 0.895333
1500 0.818
1500 0.950667
1500 0.828
1500 0.834
1500 0.888
1500 0.904
1500 0.873333
1500 0.878
1500 0.888667
1500 0.859333
1500 0.962
1500 0.802
1500 0.802667
1500 0.916
1500 0.891333
1500 0.86
1500 0.882667
1500 0.895333
1500 0.913333
1500 0.838
1500 0.844
1500 0.86
1500 0.861333
1500 0.798
1500 0.829333
1500 0.89
1500 0.884
1500 0.900667
1500 0.835333
1500 0.814667
1500 0.856667
1500 0.826
1500 0.936667
1500 0.917333
1500 0.797333
1500 0.869333
1500 0.849333
1500 0.821333
1500 0.748
1500 0.826667
1500 0.826667
1500 0.839333
1500 0.833333
1500 0.84
1500 0.849333
1500 0.828
1500 0.894
1500 0.788
1500 0.82
1500 0.879333
1500 0.792667
1500 0.85
1500 0.91
1500 0.842
1500 0.812667
1500 0.887333
1500 0.864
1500 0.858667
1500 0.863333
1500 0.866
1500 0.738
1550 0.830323
1550 0.832903
1550 0.81871
1550 0.859355
1550 0.823871
1550 0.872903
1550 0.808387
1550 0.852258
1550 0.907097
1550 0.640645
1550 0.901935
1550 0.784516
1550 0.845806
1550 0.807097
1550 0.809677
1550 0.883226
1550 0.904516
1550 0.831613
1550 0.915484
1550 0.868387
1550 0.882581
1550 0.829677
1550 0.834194
1550 0.832903
1550 0.647742
1550 0.876774
1550 0.865161
1550 0.876774
1550 0.874194
1550 0.916129
1550 0.867742
1550 0.863226
1550 0.907742
1550 0.789032
1550 0.795484
1550 0.859355
1550 0.864516
1550 0.854839
1550 0.860645
1550 0.835484
1550 0.672903
1550 0.903871
1550 0.874839
1550 0.893548
1550 0.789677
1550 0.849677
1550 0.84
1550 0.903226
1550 0.836129
1550 0.847742
1550 0.86
1550 0.846452
1550 0.916774
1550 0.890968
1550 0.869677
1550 0.850323
1550 0.825161
1550 0.872903
1550 0.814839
1550 0.776774
1550 0.840645
1550 0.929032
1550 0.899355
1550 0.814194
1550 0.78129
1550 0.89871
1550 0.774839
1550 0.84129
1550 0.878065
1550 0.879355
1550 0.78
1550 0.796129
1550 0.861935
1550 0.811613
1550 0.878065
1600 0.891875
1600 0.921875
1600 0.859375
1600 0.883125
1600 0.884375
1600 0.849375
1600 0.87875
1600 0.854375
1600 0.87875
1600 0.741875
1600 0.878125
1600 0.909375
1600 0.87125
1600 0.775
1600 0.856875
1600 0.819375
1600 0.82875
1600 0.841875
1600 0.86625
1600 0.883125
1600 0.83125
1600 0.8825
1600 0.94375
1600 0.85
1600 0.904375
1600 0.861875
1600 0.79625
1600 0.880625
1600 0.814375
1600 0.879375
1600 0.81875
1600 0.85
1600 0.8575
1600 0.848125
1600 0.88875
1600 0.889375
1600 0.904375
1600 0.78625
1600 0.95125
1600 0.855
1600 0.90125
1600 0.678125
1600 0.915
1600 0.873125
1600 0.843125
1600 0.853125
1600 0.885625
1600 0.88125
1600 0.813125
1600 0.8225
1600 0.836875
1600 0.898125
1600 0.850625
1600 0.788125
1600 0.893125
1600 0.911875
1600 0.721875
1600 0.8225
1600 0.780625
1600 0.89875
1600 0.774375
1600 0.9075
1600 0.83375
1600 0.859375
1600 0.846875
1600 0.900625
1600 0.925625
1600 0.860625
1600 0.79
1600 0.879375
1600 0.821875
1600 0.844375
1600 0.87
1600 0.91
1600 0.83625
1650 0.711515
1650 0.855152
1650 0.838182
1650 0.893333
1650 0.9
1650 0.838182
1650 0.866667
1650 0.910909
1650 0.873939
1650 0.86303
1650 0.774545
1650 0.838788
1650 0.9
1650 0.854545
1650 0.891515
1650 0.862424
1650 0.878788
1650 0.892121
1650 0.8
1650 0.875758
1650 0.787273
1650 0.820606
1650 0.804848
1650 0.822424
1650 0.814545
1650 0.772727
1650 0.849091
1650 0.796364
1650 0.879394
1650 0.835758
1650 0.896364
1650 0.778788
1650 0.824848
1650 0.898788
1650 0.850909
1650 0.815152
1650 0.91697
1650 0.823636
1650 0.867879
1650 0.817576
1650 0.890303
1650 0.842424
1650 0.81697
1650 0.827273
1650 0.933939
1650 0.853333
1650 0.90303
1650 0.814545
1650 0.826061
1650 0.833939
1650 0.888485
1650 0.89697
1650 0.803636
1650 0.863636
1650 0.867879
1650 0.862424
1650 0.822424
1650 0.885455
1650 0.915152
1650 0.896364
1650 0.87697
1650 0.846061
1650 0.833333
1650 0.82
1650 0.824848
1650 0.766061
1650 0.932121
1650 0.763636
1650 0.88303
1650 0.834545
1650 0.712121
1650 0.905455
1650 0.892121
1650 0.805455
1650 0.789697
1700 0.913529
1700 0.897059
1700 0.836471
1700 0.901176
1700 0.709412
1700 0.824118
1700 0.793529
1700 0.877059
1700 0.884706
1700 0.882353
1700 0.844706
1700 0.834706
1700 0.810588
1700 0.895294
1700 0.844706
1700 0.855882
1700 0.811176
1700 0.756471
1700 0.857647
1700 0.854706
1700 0.841176
1700 0.812941
1700 0.887647
1700 0.762941
1700 0.889412
1700 0.894706
1700 0.792353
1700 0.906471
1700 0.825294
1700 0.813529
1700 0.825294
1700 0.886471
1700 0.904118
1700 0.870588
1700 0.840588
1700 0.815882
1700 0.905882
1700 0.837059
1700 0.835294
1700 0.916471
1700 0.819412
1700 0.775882
1700 0.850588
1700 0.846471
1700 0.862353
1700 0.771176
1700 0.932353
1700 0.795294
1700 0.884118
1700 0.816471
1700 0.857059
1700 0.824118
1700 0.828235
1700 0.894118
1700 0.693529
1700 0.924706
1700 0.872353
1700 0.808235
1700 0.918235
1700 0.877647
1700 0.870588
1700 0.803529
1700 0.92
1700 0.915294
1700 0.808235
1700 0.848235
1700 0.764118
1700 0.875882
1700 0.822353
1700 0.833529
1700 0.794706
1700 0.842353
1700 0.840588
1700 0.927059
1700 0.881176
1750 0.806857
1750 0.840571
1750 0.826286
1750 0.894857
1750 0.828
1750 0.891429
1750 0.876
1750 0.856571
1750 0.842286
1750 0.78
1750 0.854857
1750 0.838286
1750 0.859429
1750 0.837143
1750 0.860571
1750 0.812
1750 0.82
1750 0.831429
1750 0.877143
1750 0.841714
1750 0.748571
1750 0.883429
1750 0.858286
1750 0.682286
1750 0.836
1750 0.831429
1750 0.811429
1750 0.845143
1750 0.877143
1750 0.868571
1750 0.653143
1750 0.897143
1750 0.841143
1750 0.891429
1750 0.917714
1750 0.847429
1750 0.808571
1750 0.928
1750 0.793714
1750 0.945714
1750 0.846286
1750 0.850857
1750 0.876571
1750 0.825714
1750 0.920571
1750 0.855429
1750 0.903429
1750 0.842857
1750 0.877143
1750 0.831429
1750 0.830286
1750 0.904571
1750 0.846857
1750 0.857143
1750 0.870286
1750 0.906286
1750 0.863429
1750 0.813143
1750 0.901714
1750 0.803429
1750 0.807429
1750 0.821714
1750 0.810286
1750 0.868571
1750 0.848
1750 0.935429
1750 0.791429
1750 0.888
1750 0.845714
1750 0.813714
1750 0.461143
1750 0.786857
1750 0.898857
1750 0.835429
1750 0.845143
1800 0.860556
1800 0.836667
1800 0.93
1800 0.911111
1800 0.842778
1800 0.915556
1800 0.809444
1800 0.859444
1800 0.867222
1800 0.921111
1800 0.845
1800 0.859444
1800 0.851111
1800 0.87
1800 0.810556
1800 0.839444
1800 0.912778
1800 0.937778
1800 0.875
1800 0.841111
1800 0.700556
1800 0.797778
1800 0.871111
1800 0.902222
1800 0.872778
1800 0.856111
1800 0.91
1800 0.922778
1800 0.893889
1800 0.895
1800 0.782778
1800 0.831667
1800 0.831111
1800 0.842222
1800 0.796111
1800 0.694444
1800 0.646667
1800 0.86
1800 0.835556
1800 0.816111
1800 0.886111
1800 0.827778
1800 0.887222
1800 0.866111
1800 0.861667
1800 0.865
1800 0.816667
1800 0.827222
1800 0.877222
1800 0.895556
1800 0.83
1800 0.772222
1800 0.845
1800 0.892222
1800 0.897778
1800 0.828889
1800 0.864444
1800 0.893333
1800 0.838889
1800 0.955
1800 0.856111
1800 0.862778
1800 0.834444
1800 0.902222
1800 0.888333
1800 0.838333
1800 0.866667
1800 0.856667
1800 0.843333
1800 0.855556
1800 0.797222
1800 0.811111
1800 0.848333
1800 0.854444
1800 0.916111
1850 0.944324
1850 0.860541
1850 0.832432
1850 0.863784
1850 0.887027
1850 0.875135
1850 0.814054
1850 0.815676
1850 0.837297
1850 0.82973
1850 0.904324
1850 0.891351
1850 0.949189
1850 0.852973
1850 0.85027
1850 0.902703
1850 0.923243
1850 0.799459
1850 0.853514
1850 0.755135
1850 0.94973
1850 0.841622
1850 0.766486
1850 0.736216
1850 0.891351
1850 0.778378
1850 0.775135
1850 0.819459
1850 0.73027
1850 0.917297
1850 0.94
1850 0.875676
1850 0.868649
1850 0.878919
1850 0.802162
1850 0.82
1850 0.882162
1850 0.929189
1850 0.899459
1850 0.872973
1850 0.840541
1850 0.72973
1850 0.902703
1850 0.884865
1850 0.769189
1850 0.863243
1850 0.842703
1850 0.836757
1850 0.819459
1850 0.834595
1850 0.868649
1850 0.889189
1850 0.853514
1850 0.933514
1850 0.795135
1850 0.778919
1850 0.849189
1850 0.723784
1850 0.891892
1850 0.858378
1850 0.836216
1850 0.832973
1850 0.861622
1850 0.828649
1850 0.918919
1850 0.872432
1850 0.877838
1850 0.796757
1850 0.870811
1850 0.754054
1850 0.934054
1850 0.810811
1850 0.844865
1850 0.866486
1850 0.849189
1900 0.894737
1900 0.906316
1900 0.859474
1900 0.937895
1900 0.876316
1900 0.921579
1900 0.865789
1900 0.851053
1900 0.891579
1900 0.873158
1900 0.798947
1900 0.792632
1900 0.852632
1900 0.914211
1900 0.862632
1900 0.967895
1900 0.780526
1900 0.858947
1900 0.895263
1900 0.897895
1900 0.834737
1900 0.731053
1900 0.926842
1900 0.789474
1900 0.824737
1900 0.903158
1900 0.86
1900 0.915789
1900 0.848947
1900 0.861579
1900 0.873684
1900 0.900526
1900 0.851053
1900 0.756316
1900 0.786842
1900 0.864737
1900 0.867895
1900 0.928947
1900 0.848947
1900 0.912632
1900 0.874211
1900 0.876316
1900 0.727368
1900 0.841579
1900 0.908947
1900 0.843158
1900 0.886316
1900 0.881053
1900 0.805789
1900 0.857895
1900 0.834737
1900 0.874737
1900 0.855263
1900 0.768421
1900 0.942632
1900 0.884737
1900 0.893684
1900 0.896316
1900 0.793684
1900 0.823684
1900 0.924737
1900 0.833684
1900 0.765789
1900 0.834737
1900 0.863684
1900 0.832105
1900 0.874211
1900 0.812632
1900 0.817895
1900 0.812105
1900 0.840526
1900 0.851053
1900 0.878947
1900 0.854211
1900 0.864211
1950 0.838462
1950 0.861026
1950 0.894872
1950 0.889231
1950 0.926667
1950 0.9
1950 0.850256
1950 0.811795
1950 0.789231
1950 0.793333
1950 0.817436
1950 0.927692
1950 0.870256
1950 0.92359
1950 0.895897
1950 0.889744
1950 0.905128
1950 0.830256
1950 0.902051
1950 0.894872
1950 0.811795
1950 0.817949
1950 0.928205
1950 0.866667
1950 0.921026
1950 0.926667
1950 0.851282
1950 0.790256
1950 0.816923
1950 0.88
1950 0.827692
1950 0.795897
1950 0.84
1950 0.86
1950 0.834359
1950 0.883077
1950 0.890256
1950 0.909744
1950 0.734359
1950 0.895897
1950 0.804103
1950 0.819487
1950 0.893846
1950 0.659487
1950 0.864615
1950 0.872308
1950 0.886667
1950 0.853846
1950 0.88359
1950 0.885641
1950 0.817436
1950 0.777436
1950 0.786154
1950 0.874872
1950 0.844103
1950 0.724103
1950 0.79641
1950 0.87641
1950 0.867692
1950 0.791282
1950 0.855385
1950 0.82359
1950 0.807692
1950 0.850256
1950 0.932308
1950 0.835385
1950 0.846154
1950 0.835385
1950 0.794359
1950 0.892821
1950 0.884103
1950 0.868718
1950 0.863077
1950 0.799487
1950 0.838974
2000 0.866
2000 0.9015
2000 0.871
2000 0.8425
2000 0.846
2000 0.845
2000 0.88
2000 0.8565
2000 0.8125
2000 0.873
2000 0.816
2000 0.8465
2000 0.857
2000 0.8805
2000 0.841
2000 0.8315
2000 0.862
2000 0.805
2000 0.81
2000 0.9115
2000 0.8355
2000 0.9
2000 0.9445
2000 0.8415
2000 0.9465
2000 0.8325
2000 0.797
2000 0.826
2000 0.9025
2000 0.891
2000 0.845
2000 0.87
2000 0.831
2000 0.723
2000 0.8675
2000 0.892
2000 0.7335
2000 0.7915
2000 0.897
2000 0.9165
2000 0.8115
2000 0.8485
2000 0.807
2000 0.7755
2000 0.884
2000 0.893
2000 0.9115
2000 0.8455
2000 0.7955
2000 0.8845
2000 0.858
2000 0.8165
2000 0.8215
2000 0.886
2000 0.8295
2000 0.8285
2000 0.891
2000 0.7475
2000 0.8105
2000 0.871
2000 0.8635
2000 0.866
2000 0.8075
2000 0.9035
2000 0.79
2000 0.8375
2000 0.8055
2000 0.9155
2000 0.852
2000 0.8435
2000 0.838
2000 0.862
2000 0.9005
2000 0.8745
2000 0.8445
